25, 18.689, 62.6028, 979.723, 1204.5, 616.819, 0, 0, 0, 0
25, 18.689, 62.6399, 979.721, 1204.51, 616.825, 0, 0, 0, 0
26, 18.689, 62.6399, 979.721, 1204.51, 616.825, 0, 0, 0, 0
26, 18.6893, 62.6824, 979.722, 1204.51, 616.822, 0, 0, 0, 0
27, 18.6893, 62.6824, 979.722, 1204.51, 616.822, 0, 0, 0, 0
27, 18.6893, 62.799, 979.722, 1204.51, 616.822, 0, 0, 0, 0
28, 18.6893, 62.799, 979.722, 1204.51, 616.822, 0, 0, 0, 0
28, 18.689, 62.7141, 979.723, 1204.5, 616.819, 0, 0, 0, 0
29, 18.689, 62.7141, 979.723, 1204.5, 616.819, 0, 0, 0, 0
29, 18.689, 62.7884, 979.721, 1204.51, 616.825, 0, 0, 0, 0
30, 18.689, 62.7884, 979.721, 1204.51, 616.825, 0, 0, 0, 0
30, 18.689, 62.7778, 979.721, 1204.51, 616.825, 0, 0, 0, 0
31, 18.689, 62.7778, 979.721, 1204.51, 616.596, 0, 0, 0, 0
31, 18.689, 62.7672, 979.723, 1204.5, 616.59, 0, 0, 0, 0
32, 18.689, 62.7672, 979.723, 1204.5, 616.59, 0, 0, 0, 0
32, 18.689, 62.8308, 979.723, 1204.5, 616.59, 0, 0, 0, 0
33, 18.689, 62.8308, 979.723, 1204.5, 616.59, 0, 0, 0, 0
33, 18.689, 62.7619, 979.723, 1204.5, 616.59, 0, 0, 0, 0
34, 18.689, 62.7619, 979.723, 1204.5, 616.59, 0, 0, 0, 0
34, 18.689, 62.8149, 979.725, 1204.5, 616.583, 0, 0, 0, 0
35, 18.689, 62.8149, 979.725, 1204.5, 616.583, 0, 0, 0, 0
35, 18.689, 62.8202, 979.725, 1204.5, 616.583, 0, 0, 0, 0
36, 18.689, 62.8202, 979.725, 1204.72, 616.583, 0, 0, 0, 0
36, 18.689, 62.8255, 979.725, 1204.72, 616.583, 0, 0, 0, 0
37, 18.689, 62.8255, 979.725, 1204.72, 616.583, 0, 0, 0, 0
37, 18.6893, 62.8415, 979.725, 1204.72, 616.581, 0, 0, 0, 0
38, 18.6893, 62.8415, 979.725, 1204.72, 616.581, 0, 0, 0, 0
38, 18.6893, 62.8786, 979.725, 1204.72, 616.352, 0, 0, 0, 0
39, 18.6893, 62.8786, 979.725, 1204.72, 616.581, 0, 0, 0, 0
39, 18.6893, 62.8415, 979.729, 1204.71, 616.569, 0, 0, 0, 0
40, 18.6893, 62.8415, 979.729, 1204.71, 616.569, 0, 0, 0, 0
40, 18.6896, 62.8574, 979.731, 1204.7, 616.333, 0, 0, 0, 0
41, 18.6896, 62.8574, 979.731, 1204.7, 616.333, 0, 0, 0, 0
41, 18.6893, 62.7831, 979.732, 1204.47, 616.557, 0, 0, 0, 0
42, 18.6893, 62.7831, 979.732, 1204.47, 616.557, 0, 0, 0, 0
42, 18.689, 62.8414, 979.731, 1204.47, 616.559, 0, 0, 0, 0
43, 18.689, 62.8414, 979.731, 1204.47, 616.559, 0, 0, 0, 0
43, 18.689, 62.7619, 979.733, 1204.47, 616.553, 0, 0, 0, 0
44, 18.689, 62.7619, 979.733, 1204.47, 616.782, 0, 0, 0, 0
44, 18.689, 62.6982, 979.733, 1204.47, 616.782, 0, 0, 0, 0
45, 18.689, 62.6982, 979.733, 1204.47, 616.782, 0, 0, 0, 0
45, 18.6887, 62.7141, 979.736, 1204.46, 616.772, 0, 0, 0, 0
46, 18.6887, 62.7141, 979.736, 1204.46, 616.772, 0, 0, 0, 0
46, 18.6887, 62.6345, 979.736, 1204.46, 616.772, 0, 0, 0, 0
47, 18.6887, 62.6345, 979.736, 1204.46, 616.772, 0, 0, 0, 0
47, 18.6887, 62.6504, 979.734, 1204.46, 616.778, 0, 0, 0, 0
48, 18.6887, 62.6504, 979.734, 1204.46, 616.549, 0, 0, 0, 0
48, 18.6884, 62.5603, 979.732, 1204.47, 616.557, 0, 0, 0, 0
49, 18.6884, 62.5603, 979.732, 1204.47, 616.557, 0, 0, 0, 0
49, 18.6884, 62.6239, 979.732, 1204.47, 616.557, 0, 0, 0, 0
50, 18.6884, 62.6239, 979.732, 1204.47, 616.557, 0, 0, 0, 0
50, 18.688, 62.592, 979.731, 1204.47, 616.559, 0, 0, 0, 0
51, 18.688, 62.592, 979.731, 1204.47, 616.559, 0, 0, 0, 0
51, 18.6877, 62.5973, 979.731, 1204.47, 616.56, 0, 0, 0, 0
52, 18.6877, 62.5973, 979.731, 1204.47, 616.56, 0, 0, 0, 0
52, 18.688, 62.6291, 979.731, 1204.47, 616.559, 0, 0, 0, 0
53, 18.688, 62.6291, 979.731, 1204.47, 616.559, 0, 0, 0, 0
53, 18.688, 62.5655, 979.731, 1204.47, 616.559, 0, 0, 0, 0
54, 18.688, 62.5655, 979.731, 1204.47, 616.559, 0, 0, 0, 0
54, 18.6877, 62.4859, 979.731, 1204.47, 616.331, 0, 0, 0, 0
55, 18.6877, 62.4859, 979.731, 1204.7, 616.331, 0, 0, 0, 0
55, 18.6877, 62.5124, 979.731, 1204.7, 616.331, 0, 0, 0, 0
56, 18.6877, 62.5124, 979.731, 1204.7, 616.331, 0, 0, 0, 0
56, 18.6877, 62.5284, 979.731, 1204.7, 616.331, 0, 0, 0, 0
57, 18.6877, 62.5284, 979.731, 1204.7, 616.331, 0, 0, 0, 0
57, 18.6874, 62.5336, 979.73, 1204.7, 616.791, 0, 0, 0, 0
58, 18.6874, 62.5336, 979.73, 1204.7, 616.791, 0, 0, 0, 0
58, 18.6877, 62.5655, 979.733, 1204.47, 616.783, 0, 0, 0, 0
59, 18.6877, 62.5655, 979.733, 1204.47, 616.783, 0, 0, 0, 0
59, 18.6877, 62.6026, 979.733, 1204.47, 616.783, 0, 0, 0, 0
