25, 18.6687, 62.5735, 979.669, 1203.32, 615.183, 0, 0, 0, 0
26, 18.6687, 62.5735, 979.669, 1203.1, 615.412, 0, 0, 0, 0
26, 18.6687, 62.5098, 979.667, 1203.1, 615.418, 0, 0, 0, 0
27, 18.6687, 62.5098, 979.667, 1203.1, 615.418, 0, 0, 0, 0
27, 18.6687, 62.5682, 979.667, 1203.1, 615.418, 0, 0, 0, 0
28, 18.6687, 62.5682, 979.667, 1203.1, 615.418, 0, 0, 0, 0
28, 18.6687, 62.5788, 979.666, 1203.11, 615.424, 0, 0, 0, 0
29, 18.6687, 62.5788, 979.666, 1203.11, 615.424, 0, 0, 0, 0
29, 18.6687, 62.6, 979.664, 1203.11, 615.43, 0, 0, 0, 0
30, 18.6687, 62.6, 979.664, 1203.11, 615.43, 0, 0, 0, 0
30, 18.6687, 62.6636, 979.664, 1203.11, 615.43, 0, 0, 0, 0
31, 18.6687, 62.6636, 979.664, 1203.11, 615.43, 0, 0, 0, 0
31, 18.6687, 62.6265, 979.664, 1203.11, 615.43, 0, 0, 0, 0
32, 18.6687, 62.6265, 979.664, 1203.11, 615.43, 0, 0, 0, 0
32, 18.6687, 62.6742, 979.662, 1203.35, 615.436, 0, 0, 0, 0
33, 18.6687, 62.6742, 979.662, 1203.35, 615.436, 0, 0, 0, 0
33, 18.6687, 62.7379, 979.662, 1203.12, 615.436, 0, 0, 0, 0
34, 18.6687, 62.7379, 979.662, 1203.12, 615.436, 0, 0, 0, 0
34, 18.6684, 62.7166, 979.662, 1203.12, 615.438, 0, 0, 0, 0
35, 18.6684, 62.7166, 979.662, 1203.12, 615.438, 0, 0, 0, 0
35, 18.6681, 62.6954, 979.663, 1203.12, 615.434, 0, 0, 0, 0
36, 18.6681, 62.6954, 979.663, 1203.12, 615.434, 0, 0, 0, 0
36, 18.6681, 62.706, 979.661, 1203.12, 615.44, 0, 0, 0, 0
37, 18.6681, 62.706, 979.661, 1203.12, 615.44, 0, 0, 0, 0
37, 18.6678, 62.6635, 979.661, 1203.13, 615.442, 0, 0, 0, 0
38, 18.6678, 62.6635, 979.661, 1203.13, 615.442, 0, 0, 0, 0
38, 18.6678, 62.7271, 979.661, 1203.13, 615.442, 0, 0, 0, 0
39, 18.6678, 62.7271, 979.661, 1203.13, 615.442, 0, 0, 0, 0
39, 18.6678, 62.7537, 979.662, 1203.12, 615.436, 0, 0, 0, 0
40, 18.6678, 62.7537, 979.662, 1203.12, 615.436, 0, 0, 0, 0
40, 18.6674, 62.7324, 979.662, 1203.12, 615.437, 0, 0, 0, 0
41, 18.6674, 62.7324, 979.662, 1203.12, 615.437, 0, 0, 0, 0
41, 18.6674, 62.7059, 979.662, 1203.12, 615.437, 0, 0, 0, 0
42, 18.6674, 62.7059, 979.662, 1203.12, 615.437, 0, 0, 0, 0
42, 18.6674, 62.7642, 979.662, 1203.35, 615.437, 0, 0, 0, 0
43, 18.6674, 62.7642, 979.662, 1203.35, 615.437, 0, 0, 0, 0
43, 18.6671, 62.796, 979.661, 1203.35, 615.44, 0, 0, 0, 0
44, 18.6671, 62.796, 979.661, 1203.35, 615.44, 0, 0, 0, 0
44, 18.6668, 62.7854, 979.663, 1203.35, 615.435, 0, 0, 0, 0
45, 18.6668, 62.7854, 979.663, 1203.35, 615.435, 0, 0, 0, 0
45, 18.6668, 62.8119, 979.661, 1203.35, 615.441, 0, 0, 0, 0
46, 18.6668, 62.8119, 979.661, 1203.35, 615.441, 0, 0, 0, 0
46, 18.6668, 62.8119, 979.661, 1203.35, 615.441, 0, 0, 0, 0
47, 18.6668, 62.8119, 979.661, 1203.12, 615.441, 0, 0, 0, 0
47, 18.6668, 62.7907, 979.661, 1203.12, 615.441, 0, 0, 0, 0
48, 18.6668, 62.7907, 979.661, 1203.12, 615.441, 0, 0, 0, 0
48, 18.6671, 62.8543, 979.66, 1203.36, 615.446, 0, 0, 0, 0
49, 18.6671, 62.8543, 979.66, 1203.36, 615.446, 0, 0, 0, 0
49, 18.6671, 62.8066, 979.658, 1203.36, 615.452, 0, 0, 0, 0
50, 18.6671, 62.8066, 979.658, 1203.36, 615.452, 0, 0, 0, 0
50, 18.6671, 62.9021, 979.658, 1203.36, 615.452, 0, 0, 0, 0
51, 18.6671, 62.9021, 979.658, 1203.36, 615.452, 0, 0, 0, 0
51, 18.6674, 62.8809, 979.659, 1203.36, 615.45, 0, 0, 0, 0
52, 18.6674, 62.8809, 979.659, 1203.13, 615.45, 0, 0, 0, 0
52, 18.6674, 62.8491, 979.66, 1203.13, 615.443, 0, 0, 0, 0
53, 18.6674, 62.8491, 979.66, 1203.13, 615.443, 0, 0, 0, 0
53, 18.6671, 62.8437, 979.661, 1203.35, 615.44, 0, 0, 0, 0
54, 18.6671, 62.8437, 979.661, 1203.35, 615.44, 0, 0, 0, 0
54, 18.6671, 62.8384, 979.663, 1203.35, 615.434, 0, 0, 0, 0
55, 18.6671, 62.8384, 979.663, 1203.35, 615.434, 0, 0, 0, 0
55, 18.6671, 62.8331, 979.663, 1203.35, 615.434, 0, 0, 0, 0
56, 18.6671, 62.8331, 979.663, 1203.35, 615.434, 0, 0, 0, 0
56, 18.6671, 62.7536, 979.663, 1203.35, 615.434, 0, 0, 0, 0
57, 18.6671, 62.7536, 979.663, 1203.35, 615.434, 0, 0, 0, 0
57, 18.6668, 62.7748, 979.663, 1203.12, 615.206, 0, 0, 0, 0
58, 18.6668, 62.7748, 979.663, 1203.12, 615.206, 0, 0, 0, 0
58, 18.6665, 62.7641, 979.66, 1203.13, 615.214, 0, 0, 0, 0
59, 18.6665, 62.7641, 979.66, 1203.13, 615.214, 0, 0, 0, 0
59, 18.6665, 62.7005, 979.66, 1203.13, 615.214, 0, 0, 0, 0
