37, 18.6598, 62.6518, 979.783, 1203.82, 615.225, 0, 0, 0, 0
37, 18.6598, 62.6518, 979.783, 1203.82, 615.225, 0, 0, 0, 0
38, 18.6598, 62.5829, 979.783, 1203.82, 615.225, 0, 0, 0, 0
38, 18.6598, 62.5829, 979.783, 1203.82, 615.225, 0, 0, 0, 0
39, 18.6598, 62.5352, 979.782, 1203.83, 615.231, 0, 0, 0, 0
39, 18.6598, 62.5352, 979.782, 1203.83, 615.46, 0, 0, 0, 0
40, 18.6598, 62.5193, 979.782, 1203.83, 615.46, 0, 0, 0, 0
40, 18.6598, 62.5193, 979.782, 1203.83, 615.46, 0, 0, 0, 0
41, 18.6595, 62.5298, 979.781, 1203.83, 615.233, 0, 0, 0, 0
41, 18.6595, 62.5298, 979.781, 1203.83, 615.233, 0, 0, 0, 0
42, 18.6595, 62.5351, 979.783, 1203.37, 615.227, 0, 0, 0, 0
42, 18.6595, 62.5351, 979.783, 1203.37, 614.998, 0, 0, 0, 0
43, 18.6595, 62.445, 979.781, 1203.37, 615.004, 0, 0, 0, 0
43, 18.6595, 62.445, 979.781, 1203.6, 615.004, 0, 0, 0, 0
44, 18.6595, 62.4715, 979.781, 1203.6, 615.004, 0, 0, 0, 0
44, 18.6595, 62.4715, 979.781, 1203.37, 615.233, 0, 0, 0, 0
45, 18.6595, 62.4237, 979.781, 1203.6, 615.233, 0, 0, 0, 0
45, 18.6595, 62.4237, 979.781, 1203.6, 615.233, 0, 0, 0, 0
46, 18.6595, 62.3866, 979.779, 1203.61, 615.468, 0, 0, 0, 0
46, 18.6595, 62.3866, 979.779, 1203.61, 615.239, 0, 0, 0, 0
47, 18.6595, 62.4237, 979.781, 1203.6, 615.233, 0, 0, 0, 0
47, 18.6595, 62.4237, 979.781, 1203.6, 615.233, 0, 0, 0, 0
48, 18.6595, 62.4662, 979.781, 1203.6, 615.233, 0, 0, 0, 0
48, 18.6595, 62.4662, 979.781, 1203.6, 615.233, 0, 0, 0, 0
49, 18.6595, 62.4821, 979.781, 1203.6, 615.233, 0, 0, 0, 0
49, 18.6595, 62.4821, 979.781, 1203.6, 615.233, 0, 0, 0, 0
50, 18.6595, 62.5881, 979.779, 1203.38, 615.239, 0, 0, 0, 0
50, 18.6595, 62.5881, 979.779, 1203.38, 615.239, 0, 0, 0, 0
51, 18.6595, 62.5192, 979.779, 1203.38, 615.239, 0, 0, 0, 0
51, 18.6595, 62.5192, 979.779, 1203.38, 615.239, 0, 0, 0, 0
52, 18.6592, 62.5457, 979.776, 1203.39, 615.253, 0, 0, 0, 0
52, 18.6592, 62.5457, 979.776, 1203.16, 615.024, 0, 0, 0, 0
53, 18.6595, 62.5563, 979.776, 1203.16, 615.022, 0, 0, 0, 0
53, 18.6595, 62.5563, 979.776, 1203.16, 615.022, 0, 0, 0, 0
54, 18.6592, 62.5722, 979.776, 1203.16, 615.024, 0, 0, 0, 0
54, 18.6592, 62.5722, 979.776, 1203.16, 615.253, 0, 0, 0, 0
55, 18.6589, 62.5669, 979.773, 1203.17, 615.261, 0, 0, 0, 0
55, 18.6589, 62.5669, 979.773, 1203.17, 615.261, 0, 0, 0, 0
56, 18.6589, 62.535, 979.772, 1203.18, 615.267, 0, 0, 0, 0
56, 18.6589, 62.535, 979.772, 1203.41, 615.496, 0, 0, 0, 0
57, 18.6586, 62.5668, 979.769, 1203.42, 615.276, 0, 0, 0, 0
57, 18.6586, 62.5668, 979.769, 1203.42, 615.276, 0, 0, 0, 0
58, 18.6583, 62.535, 979.769, 1203.42, 615.277, 0, 0, 0, 0
58, 18.6583, 62.535, 979.769, 1203.42, 615.277, 0, 0, 0, 0
59, 18.6586, 62.482, 979.768, 1203.42, 615.282, 0, 0, 0, 0
59, 18.6586, 62.482, 979.768, 1202.96, 615.053, 0, 0, 0, 0
