42, 18.67, 62.4411, 979.69, 1203.94, 615.795, 0, 0, 0, 0
42, 18.6703, 62.4782, 979.688, 1203.94, 615.799, 0, 0, 0, 0
43, 18.6703, 62.4782, 979.688, 1203.71, 615.799, 0, 0, 0, 0
43, 18.6703, 62.4888, 979.688, 1203.71, 615.799, 0, 0, 0, 0
44, 18.6703, 62.4888, 979.688, 1203.71, 615.571, 0, 0, 0, 0
44, 18.6703, 62.4995, 979.688, 1203.48, 615.571, 0, 0, 0, 0
45, 18.6703, 62.4995, 979.688, 1203.48, 615.571, 0, 0, 0, 0
45, 18.6706, 62.4518, 979.691, 1203.25, 615.562, 0, 0, 0, 0
46, 18.6706, 62.4518, 979.691, 1203.25, 615.562, 0, 0, 0, 0
46, 18.6706, 62.4942, 979.691, 1203.25, 615.562, 0, 0, 0, 0
47, 18.6706, 62.4942, 979.691, 1203.25, 615.562, 0, 0, 0, 0
47, 18.6709, 62.5208, 979.691, 1203.24, 615.56, 0, 0, 0, 0
48, 18.6709, 62.5208, 979.691, 1203.47, 615.56, 0, 0, 0, 0
48, 18.6706, 62.473, 979.691, 1203.47, 615.562, 0, 0, 0, 0
49, 18.6706, 62.473, 979.691, 1203.47, 615.562, 0, 0, 0, 0
49, 18.6706, 62.4306, 979.689, 1203.48, 615.568, 0, 0, 0, 0
50, 18.6706, 62.4306, 979.689, 1203.71, 615.568, 0, 0, 0, 0
50, 18.6706, 62.3828, 979.689, 1203.71, 615.568, 0, 0, 0, 0
51, 18.6706, 62.3828, 979.689, 1203.48, 615.568, 0, 0, 0, 0
51, 18.6703, 62.4464, 979.688, 1203.48, 615.571, 0, 0, 0, 0
52, 18.6703, 62.4464, 979.688, 1203.48, 615.571, 0, 0, 0, 0
52, 18.67, 62.4517, 979.688, 1203.25, 615.572, 0, 0, 0, 0
53, 18.67, 62.4517, 979.688, 1203.25, 615.572, 0, 0, 0, 0
53, 18.67, 62.4358, 979.686, 1203.26, 615.349, 0, 0, 0, 0
54, 18.67, 62.4358, 979.686, 1203.49, 615.349, 0, 0, 0, 0
54, 18.6703, 62.404, 979.685, 1203.49, 615.354, 0, 0, 0, 0
55, 18.6703, 62.404, 979.685, 1203.72, 615.354, 0, 0, 0, 0
55, 18.6703, 62.4411, 979.683, 1203.73, 615.36, 0, 0, 0, 0
56, 18.6703, 62.4411, 979.683, 1203.73, 615.36, 0, 0, 0, 0
56, 18.6703, 62.4199, 979.683, 1203.96, 615.36, 0, 0, 0, 0
57, 18.6703, 62.4199, 979.683, 1203.96, 615.36, 0, 0, 0, 0
57, 18.6703, 62.457, 979.68, 1203.74, 615.372, 0, 0, 0, 0
58, 18.6703, 62.457, 979.68, 1203.74, 615.372, 0, 0, 0, 0
58, 18.6703, 62.526, 979.678, 1203.75, 615.378, 0, 0, 0, 0
59, 18.6703, 62.526, 979.678, 1203.75, 615.607, 0, 0, 0, 0
59, 18.6703, 62.5843, 979.678, 1203.75, 615.607, 0, 0, 0, 0
