28, 18.6567, 62.5347, 979.683, 1203.05, 615.362, 0, 0, 0, 0
29, 18.6567, 62.5347, 979.683, 1203.05, 615.362, 0, 0, 0, 0
29, 18.6567, 62.5401, 979.683, 1203.27, 615.362, 0, 0, 0, 0
30, 18.6567, 62.5401, 979.683, 1203.27, 615.362, 0, 0, 0, 0
30, 18.6564, 62.5877, 979.682, 1203.28, 615.364, 0, 0, 0, 0
31, 18.6564, 62.5877, 979.682, 1203.28, 615.136, 0, 0, 0, 0
31, 18.6564, 62.5877, 979.68, 1203.28, 615.142, 0, 0, 0, 0
32, 18.6564, 62.5877, 979.68, 1203.28, 615.142, 0, 0, 0, 0
32, 18.656, 62.6619, 979.683, 1203.27, 615.132, 0, 0, 0, 0
33, 18.656, 62.6619, 979.683, 1203.04, 615.132, 0, 0, 0, 0
33, 18.656, 62.593, 979.681, 1203.05, 615.138, 0, 0, 0, 0
34, 18.656, 62.593, 979.681, 1203.05, 615.138, 0, 0, 0, 0
34, 18.656, 62.6142, 979.683, 1203.04, 615.361, 0, 0, 0, 0
35, 18.656, 62.6142, 979.683, 1203.27, 615.361, 0, 0, 0, 0
35, 18.656, 62.6036, 979.683, 1203.27, 615.361, 0, 0, 0, 0
36, 18.656, 62.6036, 979.683, 1203.27, 615.361, 0, 0, 0, 0
36, 18.656, 62.5771, 979.685, 1203.27, 615.355, 0, 0, 0, 0
37, 18.656, 62.5771, 979.685, 1203.27, 615.355, 0, 0, 0, 0
37, 18.6557, 62.5293, 979.684, 1203.27, 615.356, 0, 0, 0, 0
38, 18.6557, 62.5293, 979.684, 1203.27, 615.356, 0, 0, 0, 0
38, 18.6554, 62.4921, 979.684, 1203.27, 615.129, 0, 0, 0, 0
39, 18.6554, 62.4921, 979.684, 1203.27, 615.129, 0, 0, 0, 0
39, 18.6554, 62.4709, 979.687, 1203.26, 615.117, 0, 0, 0, 0
40, 18.6554, 62.4709, 979.687, 1203.26, 615.117, 0, 0, 0, 0
40, 18.6557, 62.471, 979.686, 1203.26, 615.121, 0, 0, 0, 0
41, 18.6557, 62.471, 979.686, 1203.26, 615.121, 0, 0, 0, 0
41, 18.6557, 62.4975, 979.686, 1203.49, 615.35, 0, 0, 0, 0
42, 18.6557, 62.4975, 979.686, 1203.49, 615.35, 0, 0, 0, 0
42, 18.6557, 62.5293, 979.686, 1203.49, 615.35, 0, 0, 0, 0
43, 18.6557, 62.5293, 979.686, 1203.72, 615.35, 0, 0, 0, 0
43, 18.6557, 62.5187, 979.688, 1203.71, 615.344, 0, 0, 0, 0
44, 18.6557, 62.5187, 979.688, 1203.71, 615.344, 0, 0, 0, 0
44, 18.6557, 62.5505, 979.688, 1203.71, 615.344, 0, 0, 0, 0
45, 18.6557, 62.5505, 979.688, 1203.48, 615.344, 0, 0, 0, 0
45, 18.656, 62.4975, 979.69, 1203.25, 615.336, 0, 0, 0, 0
46, 18.656, 62.4975, 979.69, 1203.25, 615.336, 0, 0, 0, 0
46, 18.6564, 62.54, 979.69, 1203.02, 615.334, 0, 0, 0, 0
47, 18.6564, 62.54, 979.69, 1203.25, 615.334, 0, 0, 0, 0
47, 18.6564, 62.5082, 979.692, 1203.24, 615.328, 0, 0, 0, 0
48, 18.6564, 62.5082, 979.692, 1203.24, 615.328, 0, 0, 0, 0
48, 18.6564, 62.5082, 979.692, 1203.24, 615.328, 0, 0, 0, 0
49, 18.6564, 62.5082, 979.692, 1203.47, 615.328, 0, 0, 0, 0
49, 18.6564, 62.5029, 979.692, 1203.47, 615.328, 0, 0, 0, 0
50, 18.6564, 62.5029, 979.692, 1203.47, 615.328, 0, 0, 0, 0
50, 18.656, 62.5506, 979.693, 1203.69, 615.324, 0, 0, 0, 0
51, 18.656, 62.5506, 979.693, 1203.69, 615.324, 0, 0, 0, 0
51, 18.6564, 62.5453, 979.692, 1203.7, 615.328, 0, 0, 0, 0
52, 18.6564, 62.5453, 979.692, 1203.47, 615.328, 0, 0, 0, 0
52, 18.6564, 62.5188, 979.692, 1203.47, 615.328, 0, 0, 0, 0
53, 18.6564, 62.5188, 979.692, 1203.24, 615.328, 0, 0, 0, 0
53, 18.6564, 62.4658, 979.694, 1203, 615.322, 0, 0, 0, 0
54, 18.6564, 62.4658, 979.694, 1203, 615.322, 0, 0, 0, 0
54, 18.656, 62.5771, 979.695, 1203, 615.318, 0, 0, 0, 0
55, 18.656, 62.5771, 979.695, 1203, 615.318, 0, 0, 0, 0
55, 18.6557, 62.5399, 979.693, 1203.01, 615.325, 0, 0, 0, 0
56, 18.6557, 62.5399, 979.693, 1203.24, 615.325, 0, 0, 0, 0
56, 18.6557, 62.5558, 979.693, 1203.24, 615.325, 0, 0, 0, 0
57, 18.6557, 62.5558, 979.693, 1203.24, 615.325, 0, 0, 0, 0
57, 18.656, 62.6089, 979.692, 1203.47, 615.33, 0, 0, 0, 0
58, 18.656, 62.6089, 979.692, 1203.47, 615.33, 0, 0, 0, 0
58, 18.656, 62.5028, 979.692, 1203.47, 615.33, 0, 0, 0, 0
59, 18.656, 62.5028, 979.692, 1203.24, 615.33, 0, 0, 0, 0
59, 18.656, 62.5612, 979.69, 1203.25, 615.336, 0, 0, 0, 0
