23, 18.6611, 62.355, 979.814, 1203.94, 615.343, 0, 0, 0, 0
23, 18.6611, 62.355, 979.814, 1203.94, 615.343, 0, 0, 0, 0
24, 18.6611, 62.3497, 979.814, 1203.94, 615.343, 0, 0, 0, 0
24, 18.6611, 62.3497, 979.814, 1203.71, 615.343, 0, 0, 0, 0
25, 18.6608, 62.408, 979.812, 1203.72, 615.35, 0, 0, 0, 0
25, 18.6608, 62.408, 979.812, 1203.72, 615.35, 0, 0, 0, 0
26, 18.6608, 62.3921, 979.812, 1203.72, 615.35, 0, 0, 0, 0
26, 18.6608, 62.3921, 979.812, 1203.72, 615.35, 0, 0, 0, 0
27, 18.6608, 62.4133, 979.812, 1203.72, 615.35, 0, 0, 0, 0
27, 18.6608, 62.4133, 979.812, 1203.72, 615.35, 0, 0, 0, 0
28, 18.6605, 62.3443, 979.811, 1203.72, 615.352, 0, 0, 0, 0
28, 18.6605, 62.3443, 979.811, 1203.72, 615.352, 0, 0, 0, 0
29, 18.6605, 62.4186, 979.811, 1203.72, 615.352, 0, 0, 0, 0
29, 18.6605, 62.4186, 979.811, 1203.72, 615.352, 0, 0, 0, 0
30, 18.6605, 62.3655, 979.811, 1203.72, 615.352, 0, 0, 0, 0
30, 18.6605, 62.3655, 979.811, 1203.72, 615.352, 0, 0, 0, 0
31, 18.6605, 62.339, 979.813, 1203.72, 615.346, 0, 0, 0, 0
31, 18.6605, 62.339, 979.813, 1203.72, 615.346, 0, 0, 0, 0
32, 18.6605, 62.4292, 979.813, 1203.72, 615.346, 0, 0, 0, 0
32, 18.6605, 62.4292, 979.813, 1203.72, 615.346, 0, 0, 0, 0
33, 18.6605, 62.3762, 979.811, 1203.72, 615.352, 0, 0, 0, 0
33, 18.6605, 62.3762, 979.811, 1203.72, 615.352, 0, 0, 0, 0
34, 18.6605, 62.3708, 979.811, 1203.72, 615.352, 0, 0, 0, 0
34, 18.6605, 62.3708, 979.811, 1203.72, 615.352, 0, 0, 0, 0
35, 18.6605, 62.3072, 979.811, 1203.72, 615.352, 0, 0, 0, 0
35, 18.6605, 62.3072, 979.811, 1203.72, 615.352, 0, 0, 0, 0
36, 18.6605, 62.3019, 979.81, 1203.73, 615.359, 0, 0, 0, 0
36, 18.6605, 62.3019, 979.81, 1203.73, 615.359, 0, 0, 0, 0
37, 18.6608, 62.3126, 979.81, 1203.73, 615.356, 0, 0, 0, 0
37, 18.6608, 62.3126, 979.81, 1203.73, 615.356, 0, 0, 0, 0
38, 18.6608, 62.302, 979.808, 1203.73, 615.362, 0, 0, 0, 0
38, 18.6608, 62.302, 979.808, 1203.73, 615.362, 0, 0, 0, 0
39, 18.6608, 62.3179, 979.807, 1203.74, 615.368, 0, 0, 0, 0
39, 18.6608, 62.3179, 979.807, 1203.74, 615.368, 0, 0, 0, 0
40, 18.6608, 62.3126, 979.808, 1203.73, 615.362, 0, 0, 0, 0
40, 18.6608, 62.3126, 979.808, 1203.73, 615.362, 0, 0, 0, 0
41, 18.6605, 62.3815, 979.808, 1203.73, 615.365, 0, 0, 0, 0
41, 18.6605, 62.3815, 979.808, 1203.73, 615.365, 0, 0, 0, 0
42, 18.6605, 62.3019, 979.808, 1203.73, 615.365, 0, 0, 0, 0
42, 18.6605, 62.3019, 979.808, 1203.73, 615.365, 0, 0, 0, 0
43, 18.6602, 62.3867, 979.806, 1203.74, 615.372, 0, 0, 0, 0
43, 18.6602, 62.3867, 979.806, 1203.74, 615.372, 0, 0, 0, 0
44, 18.6605, 62.3443, 979.808, 1203.73, 615.365, 0, 0, 0, 0
44, 18.6605, 62.3443, 979.808, 1203.73, 615.365, 0, 0, 0, 0
45, 18.6602, 62.4504, 979.806, 1203.74, 615.372, 0, 0, 0, 0
45, 18.6602, 62.4504, 979.806, 1203.74, 615.372, 0, 0, 0, 0
46, 18.6605, 62.3974, 979.806, 1203.74, 615.371, 0, 0, 0, 0
46, 18.6605, 62.3974, 979.806, 1203.74, 615.371, 0, 0, 0, 0
47, 18.6602, 62.4451, 979.806, 1203.74, 615.372, 0, 0, 0, 0
47, 18.6602, 62.4451, 979.806, 1203.74, 615.372, 0, 0, 0, 0
48, 18.6605, 62.5193, 979.808, 1203.73, 615.365, 0, 0, 0, 0
48, 18.6605, 62.5193, 979.808, 1203.73, 615.365, 0, 0, 0, 0
49, 18.6602, 62.5299, 979.808, 1203.74, 615.366, 0, 0, 0, 0
49, 18.6602, 62.5299, 979.808, 1203.74, 615.366, 0, 0, 0, 0
50, 18.6602, 62.5989, 979.808, 1203.74, 615.366, 0, 0, 0, 0
50, 18.6602, 62.5989, 979.808, 1203.74, 615.366, 0, 0, 0, 0
51, 18.6602, 62.5989, 979.808, 1203.74, 615.366, 0, 0, 0, 0
51, 18.6602, 62.5989, 979.808, 1203.74, 615.366, 0, 0, 0, 0
52, 18.6602, 62.583, 979.806, 1203.74, 615.372, 0, 0, 0, 0
52, 18.6602, 62.583, 979.806, 1203.74, 615.372, 0, 0, 0, 0
53, 18.6598, 62.6518, 979.804, 1203.75, 615.38, 0, 0, 0, 0
53, 18.6598, 62.6518, 979.804, 1203.75, 615.38, 0, 0, 0, 0
54, 18.6598, 62.6571, 979.804, 1203.75, 615.38, 0, 0, 0, 0
54, 18.6598, 62.6571, 979.804, 1203.75, 615.38, 0, 0, 0, 0
55, 18.6598, 62.6571, 979.802, 1203.76, 615.386, 0, 0, 0, 0
55, 18.6598, 62.6571, 979.802, 1203.76, 615.386, 0, 0, 0, 0
56, 18.6598, 62.6996, 979.802, 1203.76, 615.386, 0, 0, 0, 0
56, 18.6598, 62.6996, 979.802, 1203.76, 615.386, 0, 0, 0, 0
57, 18.6602, 62.6625, 979.802, 1203.75, 615.384, 0, 0, 0, 0
57, 18.6602, 62.6625, 979.802, 1203.75, 615.384, 0, 0, 0, 0
58, 18.6602, 62.6466, 979.801, 1203.76, 615.39, 0, 0, 0, 0
58, 18.6602, 62.6466, 979.801, 1203.76, 615.39, 0, 0, 0, 0
59, 18.6602, 62.6254, 979.799, 1203.77, 615.396, 0, 0, 0, 0
59, 18.6602, 62.6254, 979.799, 1203.77, 615.396, 0, 0, 0, 0
