36, 18.6855, 62.8674, 979.759, 1204.83, 616.916, 0, 0, 0, 0
37, 18.6855, 62.8674, 979.759, 1204.83, 616.916, 0, 0, 0, 0
37, 18.6855, 62.8834, 979.761, 1204.82, 616.91, 0, 0, 0, 0
38, 18.6855, 62.8834, 979.761, 1204.82, 616.91, 0, 0, 0, 0
38, 18.6855, 62.825, 979.761, 1204.82, 616.91, 0, 0, 0, 0
39, 18.6855, 62.825, 979.761, 1204.82, 616.91, 0, 0, 0, 0
39, 18.6852, 62.7773, 979.76, 1204.82, 616.911, 0, 0, 0, 0
40, 18.6852, 62.7773, 979.76, 1205.05, 616.682, 0, 0, 0, 0
41, 18.6849, 62.8037, 979.76, 1205.05, 616.914, 0, 0, 0, 0
41, 18.6842, 62.7612, 979.76, 1205.05, 616.682, 0, 0, 0, 0
41, 18.6842, 62.7612, 979.76, 1205.05, 616.682, 0, 0, 0, 0
42, 18.6842, 62.8143, 979.76, 1205.05, 616.682, 0, 0, 0, 0
42, 18.6842, 62.8143, 979.76, 1205.05, 616.682, 0, 0, 0, 0
43, 18.6842, 62.7718, 979.76, 1205.05, 616.682, 0, 0, 0, 0
43, 18.6842, 62.7718, 979.76, 1205.05, 616.911, 0, 0, 0, 0
44, 18.6842, 62.7612, 979.76, 1205.05, 616.911, 0, 0, 0, 0
44, 18.6842, 62.7612, 979.76, 1205.05, 616.911, 0, 0, 0, 0
45, 18.6839, 62.7612, 979.76, 1205.05, 616.685, 0, 0, 0, 0
45, 18.6839, 62.7612, 979.76, 1205.05, 616.685, 0, 0, 0, 0
46, 18.6839, 62.8248, 979.761, 1205.05, 616.679, 0, 0, 0, 0
46, 18.6839, 62.8248, 979.761, 1205.05, 616.679, 0, 0, 0, 0
47, 18.6836, 62.8089, 979.763, 1204.81, 616.674, 0, 0, 0, 0
47, 18.6836, 62.8089, 979.763, 1204.81, 616.674, 0, 0, 0, 0
48, 18.6833, 62.8778, 979.762, 1204.82, 616.676, 0, 0, 0, 0
48, 18.6833, 62.8778, 979.762, 1204.82, 616.905, 0, 0, 0, 0
49, 18.6833, 62.8725, 979.762, 1204.82, 616.905, 0, 0, 0, 0
49, 18.6833, 62.8725, 979.762, 1204.82, 616.905, 0, 0, 0, 0
50, 18.683, 62.8883, 979.761, 1204.82, 616.907, 0, 0, 0, 0
50, 18.683, 62.8883, 979.761, 1204.82, 616.907, 0, 0, 0, 0
51, 18.683, 62.8671, 979.763, 1204.81, 616.901, 0, 0, 0, 0
51, 18.683, 62.8671, 979.763, 1204.58, 616.672, 0, 0, 0, 0
52, 18.683, 62.8406, 979.761, 1204.59, 616.678, 0, 0, 0, 0
52, 18.683, 62.8406, 979.761, 1204.59, 616.907, 0, 0, 0, 0
53, 18.683, 62.8512, 979.763, 1204.81, 616.901, 0, 0, 0, 0
53, 18.683, 62.8512, 979.763, 1204.81, 616.901, 0, 0, 0, 0
54, 18.683, 62.8353, 979.763, 1204.81, 616.901, 0, 0, 0, 0
54, 18.683, 62.8353, 979.763, 1204.81, 616.901, 0, 0, 0, 0
55, 18.683, 62.8724, 979.763, 1204.81, 616.901, 0, 0, 0, 0
55, 18.683, 62.8724, 979.763, 1204.81, 616.901, 0, 0, 0, 0
56, 18.6827, 62.8671, 979.763, 1204.81, 616.902, 0, 0, 0, 0
56, 18.6827, 62.8671, 979.763, 1205.04, 616.902, 0, 0, 0, 0
57, 18.683, 62.8247, 979.765, 1205.04, 616.895, 0, 0, 0, 0
57, 18.683, 62.8247, 979.765, 1205.04, 616.895, 0, 0, 0, 0
58, 18.683, 62.8194, 979.763, 1205.04, 616.901, 0, 0, 0, 0
58, 18.683, 62.8194, 979.763, 1205.04, 616.901, 0, 0, 0, 0
59, 18.6827, 62.8299, 979.763, 1205.04, 616.673, 0, 0, 0, 0
59, 18.6827, 62.8299, 979.763, 1205.04, 616.673, 0, 0, 0, 0
