16, 18.6576, 62.5137, 979.753, 1203.71, 615.106, 0, 0, 0, 0
16, 18.6576, 62.5137, 979.753, 1203.93, 615.106, 0, 0, 0, 0
17, 18.6576, 62.5561, 979.755, 1203.93, 615.1, 0, 0, 0, 0
17, 18.6576, 62.5561, 979.755, 1203.93, 615.1, 0, 0, 0, 0
18, 18.6579, 62.5879, 979.753, 1203.7, 615.105, 0, 0, 0, 0
18, 18.6579, 62.5879, 979.753, 1203.7, 615.105, 0, 0, 0, 0
19, 18.6579, 62.519, 979.753, 1203.7, 615.105, 0, 0, 0, 0
19, 18.6579, 62.519, 979.753, 1203.7, 615.105, 0, 0, 0, 0
20, 18.6579, 62.5455, 979.753, 1203.7, 615.105, 0, 0, 0, 0
20, 18.6579, 62.5455, 979.753, 1203.47, 615.105, 0, 0, 0, 0
21, 18.6579, 62.5031, 979.753, 1203.7, 615.105, 0, 0, 0, 0
21, 18.6579, 62.5031, 979.753, 1203.7, 615.105, 0, 0, 0, 0
22, 18.6579, 62.4554, 979.752, 1203.48, 615.111, 0, 0, 0, 0
22, 18.6579, 62.4554, 979.752, 1203.25, 615.111, 0, 0, 0, 0
23, 18.6579, 62.5508, 979.752, 1203.25, 615.111, 0, 0, 0, 0
23, 18.6579, 62.5508, 979.752, 1203.25, 615.111, 0, 0, 0, 0
24, 18.6579, 62.4394, 979.75, 1203.26, 615.117, 0, 0, 0, 0
24, 18.6579, 62.4394, 979.75, 1203.26, 615.117, 0, 0, 0, 0
25, 18.6576, 62.4394, 979.75, 1203.03, 615.118, 0, 0, 0, 0
25, 18.6576, 62.4394, 979.75, 1203.03, 615.118, 0, 0, 0, 0
26, 18.6573, 62.3863, 979.749, 1203.26, 615.121, 0, 0, 0, 0
26, 18.6573, 62.3863, 979.749, 1203.26, 615.121, 0, 0, 0, 0
27, 18.6573, 62.3492, 979.747, 1203.27, 615.127, 0, 0, 0, 0
27, 18.6573, 62.3492, 979.747, 1203.27, 615.127, 0, 0, 0, 0
28, 18.6573, 62.3863, 979.747, 1203.27, 615.127, 0, 0, 0, 0
28, 18.6573, 62.3863, 979.747, 1203.04, 615.127, 0, 0, 0, 0
29, 18.6573, 62.4288, 979.747, 1202.81, 615.127, 0, 0, 0, 0
29, 18.6573, 62.4288, 979.747, 1202.81, 615.127, 0, 0, 0, 0
30, 18.657, 62.4499, 979.747, 1202.81, 615.129, 0, 0, 0, 0
30, 18.657, 62.4499, 979.747, 1202.81, 615.129, 0, 0, 0, 0
31, 18.6573, 62.3598, 979.749, 1202.8, 615.121, 0, 0, 0, 0
31, 18.6573, 62.3598, 979.749, 1202.8, 615.121, 0, 0, 0, 0
32, 18.657, 62.3916, 979.747, 1202.81, 615.129, 0, 0, 0, 0
32, 18.657, 62.3916, 979.747, 1202.81, 615.129, 0, 0, 0, 0
33, 18.657, 62.4128, 979.747, 1202.81, 615.129, 0, 0, 0, 0
33, 18.657, 62.4128, 979.747, 1202.81, 615.129, 0, 0, 0, 0
34, 18.657, 62.4658, 979.747, 1202.81, 615.129, 0, 0, 0, 0
34, 18.657, 62.4658, 979.747, 1203.04, 615.129, 0, 0, 0, 0
35, 18.6567, 62.4181, 979.748, 1203.04, 615.124, 0, 0, 0, 0
35, 18.6567, 62.4181, 979.748, 1203.04, 615.124, 0, 0, 0, 0
36, 18.657, 62.4605, 979.747, 1203.04, 615.129, 0, 0, 0, 0
36, 18.657, 62.4605, 979.747, 1203.27, 615.129, 0, 0, 0, 0
37, 18.657, 62.434, 979.748, 1203.72, 615.123, 0, 0, 0, 0
37, 18.657, 62.434, 979.748, 1203.72, 615.123, 0, 0, 0, 0
38, 18.657, 62.434, 979.748, 1203.49, 615.123, 0, 0, 0, 0
38, 18.657, 62.434, 979.748, 1203.49, 615.123, 0, 0, 0, 0
39, 18.657, 62.3439, 979.747, 1203.5, 615.129, 0, 0, 0, 0
39, 18.657, 62.3439, 979.747, 1203.5, 615.129, 0, 0, 0, 0
40, 18.657, 62.4234, 979.747, 1203.5, 615.129, 0, 0, 0, 0
40, 18.657, 62.4234, 979.747, 1203.5, 615.129, 0, 0, 0, 0
41, 18.657, 62.3863, 979.747, 1203.73, 615.129, 0, 0, 0, 0
41, 18.657, 62.3863, 979.747, 1203.73, 615.129, 0, 0, 0, 0
42, 18.657, 62.3969, 979.745, 1203.51, 615.135, 0, 0, 0, 0
42, 18.657, 62.3969, 979.745, 1203.51, 615.135, 0, 0, 0, 0
43, 18.657, 62.4234, 979.742, 1203.52, 615.148, 0, 0, 0, 0
43, 18.657, 62.4234, 979.742, 1203.29, 615.148, 0, 0, 0, 0
44, 18.6567, 62.3385, 979.741, 1203.29, 615.149, 0, 0, 0, 0
44, 18.6567, 62.3385, 979.741, 1203.29, 615.149, 0, 0, 0, 0
45, 18.6567, 62.3597, 979.741, 1203.29, 615.149, 0, 0, 0, 0
45, 18.6567, 62.3597, 979.741, 1203.29, 615.149, 0, 0, 0, 0
46, 18.6567, 62.3491, 979.741, 1203.52, 615.149, 0, 0, 0, 0
46, 18.6567, 62.3491, 979.741, 1203.52, 615.149, 0, 0, 0, 0
47, 18.6567, 62.3385, 979.74, 1203.52, 615.155, 0, 0, 0, 0
47, 18.6567, 62.3385, 979.74, 1203.52, 615.155, 0, 0, 0, 0
48, 18.6567, 62.2802, 979.74, 1203.52, 615.155, 0, 0, 0, 0
48, 18.6567, 62.2802, 979.74, 1203.52, 615.155, 0, 0, 0, 0
49, 18.6567, 62.3438, 979.74, 1203.52, 615.155, 0, 0, 0, 0
49, 18.6567, 62.3438, 979.74, 1203.52, 615.155, 0, 0, 0, 0
50, 18.6567, 62.3438, 979.74, 1203.52, 615.155, 0, 0, 0, 0
50, 18.6567, 62.3438, 979.74, 1203.52, 615.155, 0, 0, 0, 0
51, 18.6567, 62.3544, 979.74, 1203.52, 615.155, 0, 0, 0, 0
51, 18.6567, 62.3544, 979.74, 1203.3, 615.155, 0, 0, 0, 0
52, 18.6567, 62.3067, 979.741, 1203.29, 615.149, 0, 0, 0, 0
52, 18.6567, 62.3067, 979.741, 1203.29, 615.149, 0, 0, 0, 0
53, 18.6567, 62.3385, 979.741, 1203.29, 615.149, 0, 0, 0, 0
53, 18.6567, 62.3385, 979.741, 1203.29, 615.149, 0, 0, 0, 0
54, 18.6567, 62.4128, 979.74, 1203.07, 615.155, 0, 0, 0, 0
54, 18.6567, 62.4128, 979.74, 1203.07, 615.155, 0, 0, 0, 0
55, 18.6567, 62.4234, 979.74, 1203.07, 615.155, 0, 0, 0, 0
55, 18.6567, 62.4234, 979.74, 1202.84, 615.155, 0, 0, 0, 0
56, 18.657, 62.3704, 979.74, 1202.84, 615.154, 0, 0, 0, 0
56, 18.657, 62.3704, 979.74, 1202.84, 615.154, 0, 0, 0, 0
57, 18.6567, 62.4499, 979.736, 1202.85, 615.167, 0, 0, 0, 0
57, 18.6567, 62.4499, 979.736, 1202.85, 615.167, 0, 0, 0, 0
58, 18.6564, 62.4498, 979.736, 1202.85, 615.169, 0, 0, 0, 0
58, 18.6564, 62.4498, 979.736, 1203.08, 615.169, 0, 0, 0, 0
59, 18.6564, 62.4445, 979.736, 1203.08, 615.169, 0, 0, 0, 0
59, 18.6564, 62.4445, 979.736, 1203.31, 615.169, 0, 0, 0, 0
