16, 18.6526, 62.7198, 979.706, 1202.96, 614.819, 0, 0, 0, 0
16, 18.6526, 62.7198, 979.706, 1202.96, 614.819, 0, 0, 0, 0
17, 18.6526, 62.8152, 979.706, 1202.96, 614.819, 0, 0, 0, 0
17, 18.6526, 62.8152, 979.706, 1202.96, 614.819, 0, 0, 0, 0
18, 18.6526, 62.7304, 979.704, 1202.97, 614.825, 0, 0, 0, 0
18, 18.6526, 62.7304, 979.704, 1202.97, 614.825, 0, 0, 0, 0
19, 18.6526, 62.7622, 979.704, 1202.97, 614.825, 0, 0, 0, 0
19, 18.6526, 62.7622, 979.704, 1202.97, 615.054, 0, 0, 0, 0
20, 18.6526, 62.8258, 979.706, 1202.96, 615.048, 0, 0, 0, 0
20, 18.6526, 62.8258, 979.706, 1203.19, 615.048, 0, 0, 0, 0
21, 18.6526, 62.7887, 979.706, 1202.96, 615.048, 0, 0, 0, 0
21, 18.6526, 62.7887, 979.706, 1202.96, 615.048, 0, 0, 0, 0
22, 18.6529, 62.8736, 979.705, 1202.97, 615.053, 0, 0, 0, 0
22, 18.6529, 62.8736, 979.705, 1202.97, 614.824, 0, 0, 0, 0
23, 18.6526, 62.8471, 979.704, 1202.97, 614.825, 0, 0, 0, 0
23, 18.6526, 62.8471, 979.704, 1202.97, 614.825, 0, 0, 0, 0
24, 18.6526, 62.8365, 979.704, 1202.97, 614.825, 0, 0, 0, 0
24, 18.6526, 62.8365, 979.704, 1202.97, 614.825, 0, 0, 0, 0
25, 18.6526, 62.8312, 979.703, 1202.97, 614.831, 0, 0, 0, 0
25, 18.6526, 62.8312, 979.703, 1202.97, 614.831, 0, 0, 0, 0
26, 18.6526, 62.9478, 979.703, 1202.97, 615.06, 0, 0, 0, 0
26, 18.6526, 62.9478, 979.703, 1203.2, 614.831, 0, 0, 0, 0
27, 18.6522, 62.8894, 979.7, 1203.21, 614.84, 0, 0, 0, 0
27, 18.6522, 62.8894, 979.7, 1203.21, 614.84, 0, 0, 0, 0
28, 18.6519, 62.8257, 979.698, 1203.22, 614.848, 0, 0, 0, 0
28, 18.6519, 62.8257, 979.698, 1203.22, 614.848, 0, 0, 0, 0
29, 18.6519, 62.8788, 979.7, 1203.21, 614.842, 0, 0, 0, 0
29, 18.6519, 62.8788, 979.7, 1203.21, 614.842, 0, 0, 0, 0
30, 18.6519, 62.8894, 979.698, 1203.22, 614.848, 0, 0, 0, 0
30, 18.6519, 62.8894, 979.698, 1202.99, 614.848, 0, 0, 0, 0
31, 18.6519, 62.8735, 979.7, 1202.98, 614.842, 0, 0, 0, 0
31, 18.6519, 62.8735, 979.7, 1202.98, 614.842, 0, 0, 0, 0
32, 18.6519, 62.8523, 979.698, 1202.99, 614.848, 0, 0, 0, 0
32, 18.6519, 62.8523, 979.698, 1202.99, 614.848, 0, 0, 0, 0
33, 18.6522, 62.7993, 979.7, 1202.98, 614.84, 0, 0, 0, 0
33, 18.6522, 62.7993, 979.7, 1202.98, 614.84, 0, 0, 0, 0
34, 18.6526, 62.8205, 979.699, 1202.98, 614.844, 0, 0, 0, 0
34, 18.6526, 62.8205, 979.699, 1202.98, 615.073, 0, 0, 0, 0
35, 18.6526, 62.7993, 979.699, 1202.98, 615.073, 0, 0, 0, 0
35, 18.6526, 62.7993, 979.699, 1202.98, 614.844, 0, 0, 0, 0
36, 18.6522, 62.7356, 979.699, 1202.99, 614.846, 0, 0, 0, 0
36, 18.6522, 62.7356, 979.699, 1202.99, 614.846, 0, 0, 0, 0
37, 18.6522, 62.7091, 979.697, 1202.76, 614.852, 0, 0, 0, 0
37, 18.6522, 62.7091, 979.697, 1202.76, 614.852, 0, 0, 0, 0
38, 18.6522, 62.6932, 979.697, 1202.76, 614.852, 0, 0, 0, 0
38, 18.6522, 62.6932, 979.697, 1202.76, 614.852, 0, 0, 0, 0
39, 18.6522, 62.6879, 979.695, 1202.77, 614.858, 0, 0, 0, 0
39, 18.6522, 62.6879, 979.695, 1202.77, 614.858, 0, 0, 0, 0
40, 18.6522, 62.6084, 979.695, 1202.77, 614.858, 0, 0, 0, 0
40, 18.6522, 62.6084, 979.695, 1202.77, 614.629, 0, 0, 0, 0
41, 18.6522, 62.5925, 979.695, 1202.77, 614.629, 0, 0, 0, 0
41, 18.6522, 62.5925, 979.695, 1202.77, 614.629, 0, 0, 0, 0
42, 18.6519, 62.5394, 979.695, 1202.77, 614.632, 0, 0, 0, 0
42, 18.6519, 62.5394, 979.695, 1202.77, 614.632, 0, 0, 0, 0
43, 18.6519, 62.5659, 979.693, 1202.78, 614.638, 0, 0, 0, 0
43, 18.6519, 62.5659, 979.693, 1202.78, 614.638, 0, 0, 0, 0
44, 18.6522, 62.5978, 979.694, 1202.78, 614.635, 0, 0, 0, 0
44, 18.6522, 62.5978, 979.694, 1203.01, 614.635, 0, 0, 0, 0
45, 18.6522, 62.6031, 979.694, 1203.01, 614.635, 0, 0, 0, 0
45, 18.6522, 62.6031, 979.694, 1203.01, 614.635, 0, 0, 0, 0
46, 18.6522, 62.566, 979.694, 1203.01, 614.635, 0, 0, 0, 0
46, 18.6522, 62.566, 979.694, 1203.01, 614.635, 0, 0, 0, 0
47, 18.6519, 62.5659, 979.693, 1203.01, 614.638, 0, 0, 0, 0
47, 18.6519, 62.5659, 979.693, 1203.24, 614.638, 0, 0, 0, 0
48, 18.6519, 62.5447, 979.691, 1203.24, 614.644, 0, 0, 0, 0
48, 18.6519, 62.5447, 979.691, 1203.01, 614.644, 0, 0, 0, 0
49, 18.6519, 62.55, 979.69, 1203.02, 614.879, 0, 0, 0, 0
49, 18.6519, 62.55, 979.69, 1203.02, 614.879, 0, 0, 0, 0
50, 18.6519, 62.5447, 979.69, 1203.02, 614.879, 0, 0, 0, 0
50, 18.6519, 62.5447, 979.69, 1202.79, 614.879, 0, 0, 0, 0
51, 18.6519, 62.55, 979.688, 1202.8, 614.885, 0, 0, 0, 0
51, 18.6519, 62.55, 979.688, 1202.8, 614.885, 0, 0, 0, 0
52, 18.6522, 62.5766, 979.689, 1202.79, 614.883, 0, 0, 0, 0
52, 18.6522, 62.5766, 979.689, 1202.57, 614.654, 0, 0, 0, 0
53, 18.6519, 62.4598, 979.686, 1202.57, 614.662, 0, 0, 0, 0
53, 18.6519, 62.4598, 979.686, 1202.57, 614.662, 0, 0, 0, 0
54, 18.6519, 62.4704, 979.686, 1202.57, 614.891, 0, 0, 0, 0
54, 18.6519, 62.4704, 979.686, 1202.8, 614.891, 0, 0, 0, 0
55, 18.6522, 62.4811, 979.687, 1202.8, 614.889, 0, 0, 0, 0
55, 18.6522, 62.4811, 979.687, 1203.03, 614.889, 0, 0, 0, 0
56, 18.6522, 62.4864, 979.684, 1203.04, 614.901, 0, 0, 0, 0
56, 18.6522, 62.4864, 979.684, 1203.04, 614.901, 0, 0, 0, 0
57, 18.6519, 62.497, 979.683, 1203.04, 614.903, 0, 0, 0, 0
57, 18.6519, 62.497, 979.683, 1203.04, 614.903, 0, 0, 0, 0
58, 18.6519, 62.4439, 979.68, 1203.06, 614.915, 0, 0, 0, 0
58, 18.6519, 62.4439, 979.68, 1203.29, 614.687, 0, 0, 0, 0
59, 18.6519, 62.5341, 979.678, 1203.29, 614.693, 0, 0, 0, 0
59, 18.6519, 62.5341, 979.678, 1203.29, 614.693, 0, 0, 0, 0
