43, 18.6849, 62.8727, 979.745, 1204.65, 616.74, 0, 0, 0, 0
43, 18.6846, 62.8355, 979.744, 1204.65, 616.742, 0, 0, 0, 0
44, 18.6846, 62.8355, 979.744, 1204.43, 616.513, 0, 0, 0, 0
44, 18.6846, 62.8408, 979.744, 1204.43, 616.513, 0, 0, 0, 0
45, 18.6846, 62.8408, 979.744, 1204.43, 616.513, 0, 0, 0, 0
45, 18.6846, 62.9203, 979.742, 1204.43, 616.519, 0, 0, 0, 0
46, 18.6846, 62.9203, 979.742, 1204.43, 616.519, 0, 0, 0, 0
46, 18.6842, 62.8938, 979.742, 1204.43, 616.52, 0, 0, 0, 0
47, 18.6842, 62.8938, 979.742, 1204.66, 616.52, 0, 0, 0, 0
47, 18.6842, 62.8143, 979.742, 1204.66, 616.52, 0, 0, 0, 0
48, 18.6842, 62.8143, 979.742, 1204.66, 616.52, 0, 0, 0, 0
48, 18.6846, 62.8196, 979.741, 1204.67, 616.525, 0, 0, 0, 0
49, 18.6846, 62.8196, 979.741, 1204.67, 616.525, 0, 0, 0, 0
49, 18.6846, 62.7666, 979.742, 1204.66, 616.519, 0, 0, 0, 0
50, 18.6846, 62.7666, 979.742, 1204.66, 616.519, 0, 0, 0, 0
50, 18.6846, 62.7825, 979.741, 1204.44, 616.754, 0, 0, 0, 0
51, 18.6846, 62.7825, 979.741, 1204.44, 616.525, 0, 0, 0, 0
51, 18.6846, 62.7772, 979.741, 1204.44, 616.525, 0, 0, 0, 0
52, 18.6846, 62.7772, 979.741, 1204.44, 616.525, 0, 0, 0, 0
52, 18.6846, 62.7294, 979.741, 1204.44, 616.525, 0, 0, 0, 0
53, 18.6846, 62.7294, 979.741, 1204.44, 616.525, 0, 0, 0, 0
53, 18.6846, 62.8143, 979.741, 1204.67, 616.525, 0, 0, 0, 0
54, 18.6846, 62.8143, 979.741, 1204.67, 616.525, 0, 0, 0, 0
54, 18.6846, 62.6976, 979.742, 1204.66, 616.519, 0, 0, 0, 0
55, 18.6846, 62.6976, 979.742, 1204.66, 616.519, 0, 0, 0, 0
55, 18.6849, 62.7348, 979.743, 1204.66, 616.517, 0, 0, 0, 0
56, 18.6849, 62.7348, 979.743, 1204.66, 616.517, 0, 0, 0, 0
56, 18.6849, 62.703, 979.743, 1204.66, 616.517, 0, 0, 0, 0
57, 18.6849, 62.703, 979.743, 1204.66, 616.517, 0, 0, 0, 0
57, 18.6849, 62.6711, 979.743, 1204.43, 616.517, 0, 0, 0, 0
58, 18.6849, 62.6711, 979.743, 1204.43, 616.517, 0, 0, 0, 0
58, 18.6849, 62.6499, 979.743, 1204.43, 616.517, 0, 0, 0, 0
59, 18.6849, 62.6499, 979.743, 1204.66, 616.517, 0, 0, 0, 0
59, 18.6849, 62.6977, 979.743, 1204.66, 616.517, 0, 0, 0, 0
