25, 18.6541, 62.7359, 979.69, 1203.48, 615.335, 0, 0, 0, 0
26, 18.6541, 62.7359, 979.69, 1203.48, 615.335, 0, 0, 0, 0
26, 18.6538, 62.7783, 979.691, 1203.24, 615.331, 0, 0, 0, 0
27, 18.6538, 62.7783, 979.691, 1203.24, 615.331, 0, 0, 0, 0
27, 18.6538, 62.7306, 979.691, 1203.24, 615.331, 0, 0, 0, 0
28, 18.6538, 62.7306, 979.691, 1203.47, 615.331, 0, 0, 0, 0
28, 18.6538, 62.651, 979.691, 1203.47, 615.331, 0, 0, 0, 0
29, 18.6538, 62.651, 979.691, 1203.47, 615.331, 0, 0, 0, 0
29, 18.6538, 62.7359, 979.69, 1203.71, 615.337, 0, 0, 0, 0
30, 18.6538, 62.7359, 979.69, 1203.71, 615.337, 0, 0, 0, 0
30, 18.6541, 62.667, 979.692, 1203.7, 615.329, 0, 0, 0, 0
31, 18.6541, 62.667, 979.692, 1203.93, 615.329, 0, 0, 0, 0
31, 18.6545, 62.7147, 979.692, 1203.93, 615.327, 0, 0, 0, 0
32, 18.6545, 62.7147, 979.692, 1203.7, 615.327, 0, 0, 0, 0
32, 18.6545, 62.6776, 979.691, 1203.7, 615.334, 0, 0, 0, 0
33, 18.6545, 62.6776, 979.691, 1203.7, 615.334, 0, 0, 0, 0
33, 18.6545, 62.6617, 979.689, 1203.71, 615.34, 0, 0, 0, 0
34, 18.6545, 62.6617, 979.689, 1203.71, 615.34, 0, 0, 0, 0
34, 18.6545, 62.6723, 979.691, 1203.47, 615.334, 0, 0, 0, 0
35, 18.6545, 62.6723, 979.691, 1203.47, 615.334, 0, 0, 0, 0
35, 18.6545, 62.7147, 979.691, 1203.47, 615.334, 0, 0, 0, 0
36, 18.6545, 62.7147, 979.691, 1203.47, 615.563, 0, 0, 0, 0
36, 18.6541, 62.6511, 979.692, 1203.47, 615.558, 0, 0, 0, 0
37, 18.6541, 62.6511, 979.692, 1203.7, 615.558, 0, 0, 0, 0
37, 18.6545, 62.7147, 979.694, 1203.69, 615.55, 0, 0, 0, 0
38, 18.6545, 62.7147, 979.694, 1203.69, 615.55, 0, 0, 0, 0
38, 18.6541, 62.6723, 979.694, 1203.92, 615.552, 0, 0, 0, 0
39, 18.6541, 62.6723, 979.694, 1203.69, 615.552, 0, 0, 0, 0
39, 18.6541, 62.6882, 979.695, 1203.69, 615.545, 0, 0, 0, 0
40, 18.6541, 62.6882, 979.695, 1203.69, 615.545, 0, 0, 0, 0
40, 18.6541, 62.7094, 979.697, 1203.68, 615.539, 0, 0, 0, 0
41, 18.6541, 62.7094, 979.697, 1203.68, 615.539, 0, 0, 0, 0
41, 18.6541, 62.667, 979.695, 1203.69, 615.545, 0, 0, 0, 0
42, 18.6541, 62.667, 979.695, 1203.69, 615.545, 0, 0, 0, 0
42, 18.6545, 62.614, 979.697, 1203.45, 615.538, 0, 0, 0, 0
43, 18.6545, 62.614, 979.697, 1203.68, 615.538, 0, 0, 0, 0
43, 18.6545, 62.6087, 979.696, 1203.69, 615.544, 0, 0, 0, 0
44, 18.6545, 62.6087, 979.696, 1203.69, 615.544, 0, 0, 0, 0
44, 18.6545, 62.6564, 979.697, 1203.68, 615.538, 0, 0, 0, 0
45, 18.6545, 62.6564, 979.697, 1203.68, 615.538, 0, 0, 0, 0
45, 18.6545, 62.6299, 979.697, 1203.91, 615.538, 0, 0, 0, 0
46, 18.6545, 62.6299, 979.697, 1203.91, 615.538, 0, 0, 0, 0
46, 18.6548, 62.6405, 979.698, 1203.68, 615.536, 0, 0, 0, 0
47, 18.6548, 62.6405, 979.698, 1203.68, 615.536, 0, 0, 0, 0
47, 18.6545, 62.5769, 979.697, 1203.68, 615.538, 0, 0, 0, 0
48, 18.6545, 62.5769, 979.697, 1203.68, 615.538, 0, 0, 0, 0
48, 18.6545, 62.6034, 979.697, 1203.68, 615.538, 0, 0, 0, 0
49, 18.6545, 62.6034, 979.697, 1203.68, 615.538, 0, 0, 0, 0
49, 18.6545, 62.6299, 979.696, 1203.91, 615.315, 0, 0, 0, 0
50, 18.6545, 62.6299, 979.696, 1203.91, 615.315, 0, 0, 0, 0
50, 18.6545, 62.5822, 979.696, 1204.14, 615.315, 0, 0, 0, 0
51, 18.6545, 62.5822, 979.696, 1204.14, 615.086, 0, 0, 0, 0
51, 18.6541, 62.5927, 979.695, 1204.14, 615.088, 0, 0, 0, 0
52, 18.6541, 62.5927, 979.695, 1204.14, 615.088, 0, 0, 0, 0
52, 18.6538, 62.5343, 979.695, 1204.15, 615.09, 0, 0, 0, 0
53, 18.6538, 62.5343, 979.695, 1204.15, 615.09, 0, 0, 0, 0
53, 18.6538, 62.5184, 979.695, 1203.92, 615.09, 0, 0, 0, 0
54, 18.6538, 62.5184, 979.695, 1203.92, 615.09, 0, 0, 0, 0
54, 18.6541, 62.5132, 979.695, 1203.69, 615.088, 0, 0, 0, 0
55, 18.6541, 62.5132, 979.695, 1203.69, 615.088, 0, 0, 0, 0
55, 18.6538, 62.5184, 979.695, 1203.69, 615.09, 0, 0, 0, 0
56, 18.6538, 62.5184, 979.695, 1203.46, 615.09, 0, 0, 0, 0
56, 18.6538, 62.4972, 979.693, 1203.47, 615.096, 0, 0, 0, 0
57, 18.6538, 62.4972, 979.693, 1203.47, 615.325, 0, 0, 0, 0
57, 18.6535, 62.5343, 979.692, 1203.47, 615.327, 0, 0, 0, 0
58, 18.6535, 62.5343, 979.692, 1203.47, 615.327, 0, 0, 0, 0
58, 18.6535, 62.4972, 979.692, 1203.47, 615.327, 0, 0, 0, 0
59, 18.6535, 62.4972, 979.692, 1203.47, 615.327, 0, 0, 0, 0
59, 18.6535, 62.4972, 979.694, 1203.46, 615.321, 0, 0, 0, 0
