27, 18.6522, 62.5819, 979.742, 1203.97, 615.603, 0, 0, 0, 0
27, 18.6522, 62.619, 979.744, 1203.97, 615.597, 0, 0, 0, 0
28, 18.6522, 62.619, 979.744, 1203.97, 615.597, 0, 0, 0, 0
28, 18.6522, 62.6084, 979.746, 1203.96, 615.591, 0, 0, 0, 0
29, 18.6522, 62.6084, 979.746, 1203.96, 615.591, 0, 0, 0, 0
29, 18.6522, 62.6402, 979.747, 1203.95, 615.585, 0, 0, 0, 0
30, 18.6522, 62.6402, 979.747, 1203.95, 615.585, 0, 0, 0, 0
30, 18.6522, 62.6455, 979.749, 1203.95, 615.579, 0, 0, 0, 0
31, 18.6522, 62.6455, 979.749, 1203.95, 615.579, 0, 0, 0, 0
31, 18.6519, 62.6189, 979.75, 1203.95, 615.575, 0, 0, 0, 0
32, 18.6519, 62.6189, 979.75, 1203.95, 615.575, 0, 0, 0, 0
32, 18.6519, 62.5924, 979.75, 1203.95, 615.575, 0, 0, 0, 0
33, 18.6519, 62.5924, 979.75, 1203.95, 615.575, 0, 0, 0, 0
33, 18.6516, 62.5765, 979.751, 1203.94, 615.57, 0, 0, 0, 0
34, 18.6516, 62.5765, 979.751, 1203.94, 615.57, 0, 0, 0, 0
34, 18.6516, 62.5977, 979.751, 1203.94, 615.57, 0, 0, 0, 0
35, 18.6516, 62.5977, 979.751, 1203.94, 615.57, 0, 0, 0, 0
35, 18.6519, 62.5606, 979.752, 1203.94, 615.569, 0, 0, 0, 0
36, 18.6519, 62.5606, 979.752, 1203.94, 615.569, 0, 0, 0, 0
36, 18.6519, 62.5553, 979.753, 1203.93, 615.563, 0, 0, 0, 0
37, 18.6519, 62.5553, 979.753, 1203.93, 615.563, 0, 0, 0, 0
37, 18.6516, 62.5659, 979.755, 1203.93, 615.558, 0, 0, 0, 0
38, 18.6516, 62.5659, 979.755, 1203.93, 615.558, 0, 0, 0, 0
38, 18.6516, 62.5075, 979.755, 1203.93, 615.558, 0, 0, 0, 0
39, 18.6516, 62.5075, 979.755, 1204.16, 615.558, 0, 0, 0, 0
39, 18.6516, 62.5075, 979.755, 1204.16, 615.558, 0, 0, 0, 0
40, 18.6516, 62.5075, 979.755, 1204.16, 615.558, 0, 0, 0, 0
40, 18.6516, 62.5022, 979.755, 1204.16, 615.558, 0, 0, 0, 0
41, 18.6516, 62.5022, 979.755, 1204.16, 615.558, 0, 0, 0, 0
41, 18.6513, 62.4863, 979.756, 1203.92, 615.554, 0, 0, 0, 0
42, 18.6513, 62.4863, 979.756, 1203.92, 615.554, 0, 0, 0, 0
42, 18.6513, 62.4545, 979.757, 1203.92, 615.548, 0, 0, 0, 0
43, 18.6513, 62.4545, 979.757, 1203.92, 615.548, 0, 0, 0, 0
43, 18.6513, 62.4598, 979.757, 1203.92, 615.548, 0, 0, 0, 0
44, 18.6513, 62.4598, 979.757, 1203.92, 615.548, 0, 0, 0, 0
44, 18.6513, 62.4651, 979.757, 1203.92, 615.548, 0, 0, 0, 0
45, 18.6513, 62.4651, 979.757, 1203.92, 615.548, 0, 0, 0, 0
45, 18.6513, 62.4279, 979.757, 1203.92, 615.548, 0, 0, 0, 0
46, 18.6513, 62.4279, 979.757, 1203.92, 615.548, 0, 0, 0, 0
46, 18.651, 62.4332, 979.757, 1203.92, 615.549, 0, 0, 0, 0
47, 18.651, 62.4332, 979.757, 1203.92, 615.549, 0, 0, 0, 0
47, 18.6507, 62.4226, 979.755, 1203.93, 615.558, 0, 0, 0, 0
48, 18.6507, 62.4226, 979.755, 1203.93, 615.558, 0, 0, 0, 0
48, 18.6507, 62.4915, 979.755, 1203.93, 615.558, 0, 0, 0, 0
49, 18.6507, 62.4915, 979.755, 1203.93, 615.558, 0, 0, 0, 0
49, 18.6507, 62.4385, 979.755, 1203.93, 615.558, 0, 0, 0, 0
50, 18.6507, 62.4385, 979.755, 1203.93, 615.558, 0, 0, 0, 0
50, 18.6507, 62.465, 979.756, 1203.92, 615.552, 0, 0, 0, 0
51, 18.6507, 62.465, 979.756, 1203.92, 615.323, 0, 0, 0, 0
51, 18.651, 62.4385, 979.755, 1203.93, 615.327, 0, 0, 0, 0
52, 18.651, 62.4385, 979.755, 1203.93, 615.327, 0, 0, 0, 0
52, 18.6507, 62.4862, 979.755, 1203.93, 615.329, 0, 0, 0, 0
53, 18.6507, 62.4862, 979.755, 1203.93, 615.558, 0, 0, 0, 0
53, 18.6507, 62.4809, 979.755, 1203.93, 615.558, 0, 0, 0, 0
54, 18.6507, 62.4809, 979.755, 1203.93, 615.558, 0, 0, 0, 0
54, 18.6507, 62.4809, 979.755, 1203.93, 615.558, 0, 0, 0, 0
55, 18.6507, 62.4809, 979.755, 1203.93, 615.558, 0, 0, 0, 0
55, 18.6507, 62.5021, 979.755, 1203.93, 615.558, 0, 0, 0, 0
56, 18.6507, 62.5021, 979.755, 1203.93, 615.558, 0, 0, 0, 0
56, 18.6507, 62.5604, 979.756, 1203.92, 615.552, 0, 0, 0, 0
57, 18.6507, 62.5604, 979.756, 1203.92, 615.552, 0, 0, 0, 0
57, 18.6507, 62.5074, 979.756, 1203.92, 615.552, 0, 0, 0, 0
58, 18.6507, 62.5074, 979.756, 1203.92, 615.552, 0, 0, 0, 0
58, 18.6507, 62.4544, 979.758, 1203.92, 615.546, 0, 0, 0, 0
59, 18.6507, 62.4544, 979.758, 1203.92, 615.546, 0, 0, 0, 0
59, 18.6507, 62.4703, 979.758, 1203.92, 615.546, 0, 0, 0, 0
