50, 18.6484, 62.7245, 979.669, 1202.64, 614.954, 0, 0, 0, 0
50, 18.6484, 62.7245, 979.669, 1202.64, 614.954, 0, 0, 0, 0
51, 18.6481, 62.7033, 979.668, 1202.64, 614.956, 0, 0, 0, 0
51, 18.6481, 62.7033, 979.668, 1202.64, 614.956, 0, 0, 0, 0
52, 18.6481, 62.6237, 979.667, 1202.65, 614.962, 0, 0, 0, 0
52, 18.6481, 62.6237, 979.667, 1202.65, 614.962, 0, 0, 0, 0
53, 18.6481, 62.6025, 979.668, 1202.87, 614.956, 0, 0, 0, 0
53, 18.6481, 62.6025, 979.668, 1202.87, 614.956, 0, 0, 0, 0
54, 18.6484, 62.6344, 979.667, 1202.64, 614.731, 0, 0, 0, 0
54, 18.6484, 62.6344, 979.667, 1202.64, 614.731, 0, 0, 0, 0
55, 18.6481, 62.5813, 979.665, 1202.65, 614.739, 0, 0, 0, 0
55, 18.6481, 62.5813, 979.665, 1202.88, 614.739, 0, 0, 0, 0
56, 18.6481, 62.5283, 979.665, 1202.88, 614.739, 0, 0, 0, 0
56, 18.6481, 62.5283, 979.665, 1202.88, 614.739, 0, 0, 0, 0
57, 18.6481, 62.5442, 979.665, 1202.88, 614.739, 0, 0, 0, 0
57, 18.6481, 62.5442, 979.665, 1202.88, 614.739, 0, 0, 0, 0
58, 18.6481, 62.5813, 979.665, 1202.88, 614.739, 0, 0, 0, 0
58, 18.6481, 62.5813, 979.665, 1202.65, 614.968, 0, 0, 0, 0
59, 18.6484, 62.6079, 979.666, 1202.65, 614.966, 0, 0, 0, 0
59, 18.6484, 62.6079, 979.666, 1202.65, 614.966, 0, 0, 0, 0
