16, 18.6469, 62.7773, 979.653, 1202.93, 614.784, 0, 0, 0, 0
17, 18.6465, 62.825, 979.649, 1202.94, 614.798, 0, 0, 0, 0
17, 18.6465, 62.825, 979.649, 1202.94, 614.798, 0, 0, 0, 0
18, 18.6465, 62.7932, 979.651, 1202.93, 614.792, 0, 0, 0, 0
18, 18.6465, 62.7932, 979.651, 1202.93, 614.792, 0, 0, 0, 0
19, 18.6465, 62.8515, 979.651, 1202.93, 614.792, 0, 0, 0, 0
19, 18.6465, 62.8515, 979.651, 1202.7, 615.021, 0, 0, 0, 0
20, 18.6469, 62.8463, 979.651, 1202.7, 615.019, 0, 0, 0, 0
20, 18.6469, 62.8463, 979.651, 1202.7, 614.79, 0, 0, 0, 0
21, 18.6469, 62.8781, 979.651, 1202.7, 614.79, 0, 0, 0, 0
21, 18.6469, 62.8781, 979.651, 1202.7, 614.79, 0, 0, 0, 0
22, 18.6465, 62.9523, 979.651, 1202.7, 614.792, 0, 0, 0, 0
22, 18.6465, 62.9523, 979.651, 1202.93, 614.792, 0, 0, 0, 0
23, 18.6465, 62.9894, 979.652, 1202.93, 614.785, 0, 0, 0, 0
23, 18.6465, 62.9894, 979.652, 1202.93, 614.785, 0, 0, 0, 0
24, 18.6465, 62.8993, 979.651, 1202.93, 614.792, 0, 0, 0, 0
24, 18.6465, 62.8993, 979.651, 1202.93, 614.792, 0, 0, 0, 0
25, 18.6469, 62.8516, 979.651, 1202.7, 615.019, 0, 0, 0, 0
25, 18.6469, 62.8516, 979.651, 1202.7, 615.019, 0, 0, 0, 0
26, 18.6465, 62.7985, 979.651, 1202.7, 615.021, 0, 0, 0, 0
26, 18.6465, 62.7985, 979.651, 1202.7, 615.021, 0, 0, 0, 0
27, 18.6465, 62.7349, 979.649, 1202.71, 615.027, 0, 0, 0, 0
27, 18.6465, 62.7349, 979.649, 1202.94, 615.027, 0, 0, 0, 0
28, 18.6462, 62.7719, 979.648, 1202.94, 615.029, 0, 0, 0, 0
28, 18.6462, 62.7719, 979.648, 1202.94, 615.029, 0, 0, 0, 0
29, 18.6462, 62.6924, 979.648, 1202.71, 614.8, 0, 0, 0, 0
29, 18.6462, 62.6924, 979.648, 1202.71, 614.8, 0, 0, 0, 0
30, 18.6462, 62.65, 979.647, 1202.72, 614.806, 0, 0, 0, 0
30, 18.6462, 62.65, 979.647, 1202.72, 614.806, 0, 0, 0, 0
31, 18.6462, 62.6553, 979.647, 1202.72, 614.806, 0, 0, 0, 0
31, 18.6462, 62.6553, 979.647, 1202.72, 614.806, 0, 0, 0, 0
32, 18.6462, 62.6288, 979.647, 1202.72, 614.806, 0, 0, 0, 0
32, 18.6462, 62.6288, 979.647, 1202.72, 614.806, 0, 0, 0, 0
33, 18.6462, 62.5916, 979.647, 1202.72, 614.806, 0, 0, 0, 0
33, 18.6462, 62.5916, 979.647, 1202.72, 614.806, 0, 0, 0, 0
34, 18.6462, 62.6447, 979.645, 1202.72, 614.812, 0, 0, 0, 0
34, 18.6462, 62.6447, 979.645, 1202.72, 615.041, 0, 0, 0, 0
35, 18.6459, 62.6447, 979.645, 1202.73, 615.042, 0, 0, 0, 0
35, 18.6459, 62.6447, 979.645, 1202.73, 614.813, 0, 0, 0, 0
36, 18.6459, 62.6022, 979.645, 1202.73, 614.813, 0, 0, 0, 0
36, 18.6459, 62.6022, 979.645, 1202.73, 614.813, 0, 0, 0, 0
37, 18.6459, 62.5916, 979.645, 1202.73, 614.813, 0, 0, 0, 0
37, 18.6459, 62.5916, 979.645, 1202.73, 614.813, 0, 0, 0, 0
38, 18.6456, 62.5491, 979.644, 1202.73, 615.045, 0, 0, 0, 0
38, 18.6456, 62.5491, 979.644, 1202.73, 615.045, 0, 0, 0, 0
39, 18.6456, 62.5916, 979.642, 1202.73, 615.051, 0, 0, 0, 0
39, 18.6456, 62.5916, 979.642, 1202.73, 615.051, 0, 0, 0, 0
40, 18.6456, 62.6075, 979.641, 1202.74, 615.057, 0, 0, 0, 0
40, 18.6456, 62.6075, 979.641, 1202.74, 614.828, 0, 0, 0, 0
41, 18.6456, 62.5704, 979.642, 1202.96, 614.822, 0, 0, 0, 0
41, 18.6456, 62.5704, 979.642, 1202.96, 614.822, 0, 0, 0, 0
42, 18.6453, 62.5332, 979.642, 1202.97, 614.824, 0, 0, 0, 0
42, 18.6453, 62.5332, 979.642, 1202.74, 614.595, 0, 0, 0, 0
43, 18.6453, 62.5756, 979.644, 1202.73, 614.589, 0, 0, 0, 0
43, 18.6453, 62.5756, 979.644, 1202.73, 614.818, 0, 0, 0, 0
44, 18.6453, 62.5862, 979.644, 1202.73, 614.818, 0, 0, 0, 0
44, 18.6453, 62.5862, 979.644, 1202.73, 614.818, 0, 0, 0, 0
45, 18.6453, 62.6552, 979.644, 1202.73, 614.818, 0, 0, 0, 0
45, 18.6453, 62.6552, 979.644, 1202.73, 614.818, 0, 0, 0, 0
46, 18.645, 62.7241, 979.645, 1202.73, 615.042, 0, 0, 0, 0
46, 18.645, 62.7241, 979.645, 1202.73, 615.042, 0, 0, 0, 0
47, 18.645, 62.7188, 979.645, 1202.73, 615.042, 0, 0, 0, 0
47, 18.645, 62.7188, 979.645, 1202.73, 615.042, 0, 0, 0, 0
48, 18.6453, 62.7347, 979.645, 1202.72, 615.041, 0, 0, 0, 0
48, 18.6453, 62.7347, 979.645, 1202.72, 615.041, 0, 0, 0, 0
49, 18.6453, 62.8301, 979.645, 1202.72, 615.041, 0, 0, 0, 0
49, 18.6453, 62.8301, 979.645, 1202.72, 615.041, 0, 0, 0, 0
50, 18.645, 62.8089, 979.643, 1202.73, 615.048, 0, 0, 0, 0
50, 18.645, 62.8089, 979.643, 1202.73, 615.048, 0, 0, 0, 0
51, 18.645, 62.8354, 979.642, 1202.74, 615.054, 0, 0, 0, 0
51, 18.645, 62.8354, 979.642, 1202.74, 614.825, 0, 0, 0, 0
52, 18.645, 62.8513, 979.64, 1202.74, 614.832, 0, 0, 0, 0
52, 18.645, 62.8513, 979.64, 1202.74, 614.832, 0, 0, 0, 0
53, 18.6446, 62.8566, 979.639, 1202.75, 614.834, 0, 0, 0, 0
53, 18.6446, 62.8566, 979.639, 1202.75, 614.834, 0, 0, 0, 0
54, 18.6443, 62.8088, 979.639, 1202.75, 614.836, 0, 0, 0, 0
54, 18.6443, 62.8088, 979.639, 1202.75, 614.836, 0, 0, 0, 0
55, 18.6443, 62.7876, 979.639, 1202.75, 614.836, 0, 0, 0, 0
55, 18.6443, 62.7876, 979.639, 1202.75, 614.836, 0, 0, 0, 0
56, 18.6443, 62.7558, 979.64, 1202.74, 614.83, 0, 0, 0, 0
56, 18.6443, 62.7558, 979.64, 1202.74, 614.83, 0, 0, 0, 0
57, 18.6443, 62.724, 979.64, 1202.74, 614.83, 0, 0, 0, 0
57, 18.6443, 62.724, 979.64, 1202.74, 614.83, 0, 0, 0, 0
58, 18.6446, 62.7293, 979.643, 1202.73, 614.822, 0, 0, 0, 0
58, 18.6446, 62.7293, 979.643, 1202.73, 614.822, 0, 0, 0, 0
59, 18.6443, 62.7293, 979.642, 1202.74, 614.824, 0, 0, 0, 0
59, 18.6443, 62.7293, 979.642, 1202.74, 614.824, 0, 0, 0, 0
