34, 18.6602, 62.392, 979.846, 1204.05, 616.141, 0, 0, 0, 0
34, 18.6602, 62.392, 979.846, 1204.05, 616.141, 0, 0, 0, 0
35, 18.6605, 62.3921, 979.846, 1204.05, 616.14, 0, 0, 0, 0
35, 18.6605, 62.3921, 979.846, 1204.05, 616.14, 0, 0, 0, 0
36, 18.6605, 62.4557, 979.845, 1204.06, 616.146, 0, 0, 0, 0
36, 18.6605, 62.4557, 979.845, 1204.06, 616.146, 0, 0, 0, 0
37, 18.6608, 62.4027, 979.845, 1204.06, 616.144, 0, 0, 0, 0
37, 18.6608, 62.4027, 979.845, 1204.06, 616.144, 0, 0, 0, 0
38, 18.6611, 62.3868, 979.846, 1204.28, 616.143, 0, 0, 0, 0
38, 18.6611, 62.3868, 979.846, 1204.28, 616.143, 0, 0, 0, 0
39, 18.6611, 62.3921, 979.846, 1204.28, 616.143, 0, 0, 0, 0
39, 18.6611, 62.3921, 979.846, 1204.05, 616.143, 0, 0, 0, 0
40, 18.6608, 62.4027, 979.845, 1204.06, 616.144, 0, 0, 0, 0
40, 18.6608, 62.4027, 979.845, 1204.06, 616.144, 0, 0, 0, 0
41, 18.6605, 62.3443, 979.845, 1204.06, 616.146, 0, 0, 0, 0
41, 18.6605, 62.3443, 979.845, 1204.06, 616.146, 0, 0, 0, 0
42, 18.6605, 62.3125, 979.845, 1204.06, 616.146, 0, 0, 0, 0
42, 18.6605, 62.3125, 979.845, 1204.06, 616.146, 0, 0, 0, 0
43, 18.6605, 62.3921, 979.843, 1204.06, 616.152, 0, 0, 0, 0
43, 18.6605, 62.3921, 979.843, 1204.06, 616.152, 0, 0, 0, 0
44, 18.6608, 62.4133, 979.844, 1204.06, 616.15, 0, 0, 0, 0
44, 18.6608, 62.4133, 979.844, 1204.06, 616.15, 0, 0, 0, 0
45, 18.6608, 62.3656, 979.845, 1204.06, 616.144, 0, 0, 0, 0
45, 18.6608, 62.3656, 979.845, 1204.06, 616.144, 0, 0, 0, 0
46, 18.6611, 62.3338, 979.847, 1204.05, 616.137, 0, 0, 0, 0
46, 18.6611, 62.3338, 979.847, 1204.05, 616.137, 0, 0, 0, 0
47, 18.6611, 62.3603, 979.849, 1204.04, 616.13, 0, 0, 0, 0
47, 18.6611, 62.3603, 979.849, 1204.04, 616.13, 0, 0, 0, 0
48, 18.6614, 62.4028, 979.85, 1204.04, 615.899, 0, 0, 0, 0
48, 18.6614, 62.4028, 979.85, 1204.04, 615.899, 0, 0, 0, 0
49, 18.6617, 62.4135, 979.85, 1204.04, 615.897, 0, 0, 0, 0
49, 18.6617, 62.4135, 979.85, 1204.04, 615.897, 0, 0, 0, 0
50, 18.6621, 62.387, 979.851, 1204.04, 615.896, 0, 0, 0, 0
50, 18.6621, 62.387, 979.851, 1204.04, 615.896, 0, 0, 0, 0
51, 18.6621, 62.387, 979.851, 1204.04, 615.896, 0, 0, 0, 0
51, 18.6621, 62.387, 979.851, 1204.04, 615.896, 0, 0, 0, 0
52, 18.6621, 62.4188, 979.851, 1204.04, 615.896, 0, 0, 0, 0
52, 18.6621, 62.4188, 979.851, 1204.04, 615.896, 0, 0, 0, 0
53, 18.6624, 62.3817, 979.851, 1204.03, 615.893, 0, 0, 0, 0
53, 18.6624, 62.3817, 979.851, 1204.03, 615.893, 0, 0, 0, 0
54, 18.6624, 62.3764, 979.851, 1204.26, 615.893, 0, 0, 0, 0
54, 18.6624, 62.3764, 979.851, 1204.26, 616.122, 0, 0, 0, 0
55, 18.6624, 62.4719, 979.851, 1204.26, 616.122, 0, 0, 0, 0
55, 18.6624, 62.4719, 979.851, 1204.03, 616.351, 0, 0, 0, 0
56, 18.6624, 62.3764, 979.85, 1204.04, 616.357, 0, 0, 0, 0
56, 18.6624, 62.3764, 979.85, 1204.04, 616.357, 0, 0, 0, 0
57, 18.6624, 62.3711, 979.85, 1204.04, 616.128, 0, 0, 0, 0
57, 18.6624, 62.3711, 979.85, 1204.04, 616.128, 0, 0, 0, 0
58, 18.6624, 62.3817, 979.85, 1204.04, 616.128, 0, 0, 0, 0
58, 18.6624, 62.3817, 979.85, 1204.04, 615.899, 0, 0, 0, 0
59, 18.6627, 62.4189, 979.85, 1204.04, 615.897, 0, 0, 0, 0
59, 18.6627, 62.4189, 979.85, 1204.04, 615.897, 0, 0, 0, 0
