23, 18.6706, 62.5366, 979.681, 1203.51, 615.37, 0, 0, 0, 0
24, 18.6706, 62.5366, 979.681, 1203.51, 615.141, 0, 0, 0, 0
24, 18.6706, 62.5419, 979.681, 1203.74, 615.141, 0, 0, 0, 0
25, 18.6706, 62.5419, 979.681, 1203.74, 615.141, 0, 0, 0, 0
25, 18.6706, 62.5048, 979.681, 1203.97, 615.141, 0, 0, 0, 0
26, 18.6706, 62.5048, 979.681, 1203.74, 615.141, 0, 0, 0, 0
26, 18.6706, 62.5101, 979.682, 1203.73, 615.135, 0, 0, 0, 0
27, 18.6706, 62.5101, 979.682, 1203.73, 615.364, 0, 0, 0, 0
27, 18.6706, 62.5154, 979.686, 1203.72, 615.351, 0, 0, 0, 0
28, 18.6706, 62.5154, 979.686, 1203.49, 615.351, 0, 0, 0, 0
28, 18.6706, 62.4677, 979.686, 1203.49, 615.351, 0, 0, 0, 0
29, 18.6706, 62.4677, 979.686, 1203.49, 615.351, 0, 0, 0, 0
29, 18.6706, 62.4465, 979.687, 1203.49, 615.116, 0, 0, 0, 0
30, 18.6706, 62.4465, 979.687, 1203.49, 615.116, 0, 0, 0, 0
30, 18.6706, 62.4783, 979.686, 1203.49, 615.122, 0, 0, 0, 0
31, 18.6706, 62.4783, 979.686, 1203.49, 615.122, 0, 0, 0, 0
31, 18.6709, 62.4518, 979.686, 1203.49, 615.12, 0, 0, 0, 0
32, 18.6709, 62.4518, 979.686, 1203.26, 615.12, 0, 0, 0, 0
32, 18.6706, 62.4571, 979.686, 1203.49, 615.351, 0, 0, 0, 0
33, 18.6706, 62.4571, 979.686, 1203.49, 615.351, 0, 0, 0, 0
33, 18.6706, 62.4677, 979.686, 1203.49, 615.351, 0, 0, 0, 0
34, 18.6706, 62.4677, 979.686, 1203.49, 615.351, 0, 0, 0, 0
34, 18.6706, 62.4093, 979.684, 1203.5, 615.357, 0, 0, 0, 0
35, 18.6706, 62.4093, 979.684, 1203.5, 615.357, 0, 0, 0, 0
35, 18.6706, 62.4624, 979.684, 1203.5, 615.357, 0, 0, 0, 0
36, 18.6706, 62.4624, 979.684, 1203.27, 615.357, 0, 0, 0, 0
36, 18.6703, 62.4305, 979.685, 1203.27, 615.354, 0, 0, 0, 0
37, 18.6703, 62.4305, 979.685, 1203.27, 615.354, 0, 0, 0, 0
37, 18.6706, 62.4253, 979.686, 1203.26, 615.351, 0, 0, 0, 0
38, 18.6706, 62.4253, 979.686, 1203.49, 615.351, 0, 0, 0, 0
38, 18.6706, 62.4889, 979.684, 1203.5, 615.357, 0, 0, 0, 0
39, 18.6706, 62.4889, 979.684, 1203.73, 615.357, 0, 0, 0, 0
39, 18.6706, 62.4836, 979.684, 1203.73, 615.357, 0, 0, 0, 0
40, 18.6706, 62.4836, 979.684, 1203.73, 615.357, 0, 0, 0, 0
40, 18.6706, 62.5048, 979.682, 1203.73, 615.364, 0, 0, 0, 0
41, 18.6706, 62.5048, 979.682, 1203.73, 615.364, 0, 0, 0, 0
41, 18.67, 62.5312, 979.681, 1203.51, 615.367, 0, 0, 0, 0
42, 18.67, 62.5312, 979.681, 1203.51, 615.367, 0, 0, 0, 0
42, 18.67, 62.4464, 979.68, 1203.51, 615.373, 0, 0, 0, 0
43, 18.67, 62.4464, 979.68, 1203.51, 615.373, 0, 0, 0, 0
43, 18.67, 62.4464, 979.68, 1203.51, 615.373, 0, 0, 0, 0
44, 18.67, 62.4464, 979.68, 1203.51, 615.373, 0, 0, 0, 0
44, 18.67, 62.4199, 979.678, 1203.52, 615.379, 0, 0, 0, 0
45, 18.67, 62.4199, 979.678, 1203.52, 615.379, 0, 0, 0, 0
45, 18.6697, 62.3774, 979.677, 1203.52, 615.382, 0, 0, 0, 0
46, 18.6697, 62.3774, 979.677, 1203.52, 615.382, 0, 0, 0, 0
46, 18.6693, 62.4251, 979.675, 1203.53, 615.389, 0, 0, 0, 0
47, 18.6693, 62.4251, 979.675, 1203.53, 615.389, 0, 0, 0, 0
47, 18.6693, 62.4198, 979.674, 1203.54, 615.395, 0, 0, 0, 0
48, 18.6693, 62.4198, 979.674, 1203.54, 615.395, 0, 0, 0, 0
48, 18.6693, 62.3986, 979.674, 1203.31, 615.395, 0, 0, 0, 0
49, 18.6693, 62.3986, 979.674, 1203.31, 615.395, 0, 0, 0, 0
49, 18.669, 62.5046, 979.673, 1203.31, 615.397, 0, 0, 0, 0
50, 18.669, 62.5046, 979.673, 1203.54, 615.168, 0, 0, 0, 0
50, 18.669, 62.4834, 979.671, 1203.54, 615.175, 0, 0, 0, 0
51, 18.669, 62.4834, 979.671, 1203.54, 615.175, 0, 0, 0, 0
51, 18.669, 62.5152, 979.67, 1203.55, 615.181, 0, 0, 0, 0
52, 18.669, 62.5152, 979.67, 1203.55, 615.181, 0, 0, 0, 0
52, 18.6687, 62.4992, 979.671, 1203.55, 615.177, 0, 0, 0, 0
53, 18.6687, 62.4992, 979.671, 1203.55, 615.177, 0, 0, 0, 0
53, 18.669, 62.5152, 979.673, 1203.31, 615.397, 0, 0, 0, 0
54, 18.669, 62.5152, 979.673, 1203.08, 615.397, 0, 0, 0, 0
54, 18.669, 62.5258, 979.673, 1203.08, 615.397, 0, 0, 0, 0
55, 18.669, 62.5258, 979.673, 1203.08, 615.397, 0, 0, 0, 0
55, 18.6693, 62.5365, 979.674, 1203.08, 615.395, 0, 0, 0, 0
56, 18.6693, 62.5365, 979.674, 1203.08, 615.395, 0, 0, 0, 0
56, 18.669, 62.5364, 979.673, 1203.08, 615.397, 0, 0, 0, 0
57, 18.669, 62.5364, 979.673, 1203.08, 615.397, 0, 0, 0, 0
57, 18.6693, 62.5895, 979.674, 1203.54, 615.395, 0, 0, 0, 0
58, 18.6693, 62.5895, 979.674, 1203.54, 615.395, 0, 0, 0, 0
58, 18.6697, 62.6001, 979.672, 1203.54, 615.4, 0, 0, 0, 0
59, 18.6697, 62.6001, 979.672, 1203.77, 615.171, 0, 0, 0, 0
59, 18.6697, 62.5736, 979.672, 1203.77, 615.171, 0, 0, 0, 0
