50, 18.6526, 62.5554, 979.786, 1204.04, 615.442, 0, 0, 0, 0
50, 18.6526, 62.5342, 979.786, 1204.04, 615.442, 0, 0, 0, 0
51, 18.6526, 62.5342, 979.786, 1204.04, 615.442, 0, 0, 0, 0
51, 18.6529, 62.5554, 979.787, 1204.04, 615.441, 0, 0, 0, 0
52, 18.6529, 62.5554, 979.787, 1204.04, 615.441, 0, 0, 0, 0
52, 18.6529, 62.5448, 979.788, 1204.03, 615.435, 0, 0, 0, 0
53, 18.6529, 62.5448, 979.788, 1204.03, 615.435, 0, 0, 0, 0
53, 18.6529, 62.5448, 979.788, 1204.03, 615.435, 0, 0, 0, 0
54, 18.6529, 62.5448, 979.788, 1204.03, 615.435, 0, 0, 0, 0
54, 18.6529, 62.5024, 979.788, 1204.03, 615.435, 0, 0, 0, 0
55, 18.6529, 62.5024, 979.788, 1204.26, 615.664, 0, 0, 0, 0
55, 18.6529, 62.5554, 979.788, 1204.26, 615.664, 0, 0, 0, 0
56, 18.6529, 62.5554, 979.788, 1204.26, 615.664, 0, 0, 0, 0
56, 18.6529, 62.5713, 979.787, 1204.27, 615.67, 0, 0, 0, 0
57, 18.6529, 62.5713, 979.787, 1204.27, 615.67, 0, 0, 0, 0
57, 18.6529, 62.5766, 979.788, 1204.26, 615.664, 0, 0, 0, 0
58, 18.6529, 62.5766, 979.788, 1204.26, 615.664, 0, 0, 0, 0
58, 18.6532, 62.5025, 979.789, 1204.26, 615.433, 0, 0, 0, 0
59, 18.6532, 62.5025, 979.789, 1204.26, 615.433, 0, 0, 0, 0
59, 18.6532, 62.5661, 979.789, 1204.26, 615.433, 0, 0, 0, 0
