25, 18.6665, 62.7217, 979.686, 1204.18, 615.81, 0, 0, 0, 0
26, 18.6665, 62.7217, 979.686, 1204.18, 615.81, 0, 0, 0, 0
26, 18.6662, 62.711, 979.687, 1204.18, 615.806, 0, 0, 0, 0
27, 18.6662, 62.711, 979.687, 1204.18, 615.806, 0, 0, 0, 0
27, 18.6665, 62.7376, 979.687, 1204.17, 615.804, 0, 0, 0, 0
28, 18.6665, 62.7376, 979.687, 1203.94, 615.804, 0, 0, 0, 0
28, 18.6662, 62.7322, 979.687, 1203.95, 615.806, 0, 0, 0, 0
29, 18.6662, 62.7322, 979.687, 1203.95, 615.806, 0, 0, 0, 0
29, 18.6662, 62.7163, 979.688, 1203.94, 615.571, 0, 0, 0, 0
30, 18.6662, 62.7163, 979.688, 1203.94, 615.571, 0, 0, 0, 0
30, 18.6662, 62.6845, 979.687, 1203.95, 615.577, 0, 0, 0, 0
31, 18.6662, 62.6845, 979.687, 1204.18, 615.577, 0, 0, 0, 0
31, 18.6662, 62.711, 979.688, 1204.17, 615.571, 0, 0, 0, 0
32, 18.6662, 62.711, 979.688, 1204.17, 615.571, 0, 0, 0, 0
32, 18.6659, 62.7375, 979.69, 1204.16, 615.795, 0, 0, 0, 0
33, 18.6659, 62.7375, 979.69, 1204.16, 615.795, 0, 0, 0, 0
33, 18.6659, 62.7269, 979.69, 1204.16, 615.795, 0, 0, 0, 0
34, 18.6659, 62.7269, 979.69, 1203.94, 615.795, 0, 0, 0, 0
34, 18.6655, 62.7746, 979.689, 1203.94, 615.797, 0, 0, 0, 0
35, 18.6655, 62.7746, 979.689, 1203.71, 615.797, 0, 0, 0, 0
35, 18.6655, 62.7322, 979.691, 1203.7, 615.791, 0, 0, 0, 0
36, 18.6655, 62.7322, 979.691, 1203.7, 615.791, 0, 0, 0, 0
36, 18.6655, 62.7587, 979.689, 1203.71, 615.797, 0, 0, 0, 0
37, 18.6655, 62.7587, 979.689, 1203.71, 615.797, 0, 0, 0, 0
37, 18.6655, 62.8117, 979.687, 1203.49, 615.803, 0, 0, 0, 0
38, 18.6655, 62.8117, 979.687, 1203.72, 615.574, 0, 0, 0, 0
38, 18.6655, 62.7905, 979.687, 1203.72, 615.574, 0, 0, 0, 0
39, 18.6655, 62.7905, 979.687, 1203.49, 615.803, 0, 0, 0, 0
39, 18.6655, 62.7693, 979.687, 1203.49, 615.803, 0, 0, 0, 0
40, 18.6655, 62.7693, 979.687, 1203.49, 615.803, 0, 0, 0, 0
40, 18.6652, 62.8116, 979.688, 1203.71, 615.8, 0, 0, 0, 0
41, 18.6652, 62.8116, 979.688, 1203.71, 615.8, 0, 0, 0, 0
41, 18.6652, 62.7798, 979.687, 1203.95, 615.806, 0, 0, 0, 0
42, 18.6652, 62.7798, 979.687, 1203.95, 615.806, 0, 0, 0, 0
42, 18.6652, 62.8912, 979.688, 1203.94, 615.8, 0, 0, 0, 0
43, 18.6652, 62.8912, 979.688, 1203.94, 615.8, 0, 0, 0, 0
43, 18.6652, 62.87, 979.688, 1203.94, 615.8, 0, 0, 0, 0
44, 18.6652, 62.87, 979.688, 1203.94, 615.8, 0, 0, 0, 0
44, 18.6649, 62.8859, 979.688, 1203.94, 615.801, 0, 0, 0, 0
45, 18.6649, 62.8859, 979.688, 1203.94, 615.801, 0, 0, 0, 0
45, 18.6649, 62.8859, 979.69, 1204.16, 615.566, 0, 0, 0, 0
46, 18.6649, 62.8859, 979.69, 1204.16, 615.566, 0, 0, 0, 0
46, 18.6646, 62.8699, 979.687, 1204.17, 615.574, 0, 0, 0, 0
47, 18.6646, 62.8699, 979.687, 1203.94, 615.574, 0, 0, 0, 0
47, 18.6646, 62.8964, 979.687, 1203.94, 615.574, 0, 0, 0, 0
48, 18.6646, 62.8964, 979.687, 1203.72, 615.574, 0, 0, 0, 0
48, 18.6643, 62.9017, 979.685, 1203.49, 615.582, 0, 0, 0, 0
49, 18.6643, 62.9017, 979.685, 1203.49, 615.582, 0, 0, 0, 0
49, 18.6646, 62.9813, 979.687, 1203.26, 615.574, 0, 0, 0, 0
50, 18.6646, 62.9813, 979.687, 1203.26, 615.803, 0, 0, 0, 0
50, 18.6646, 62.8275, 979.687, 1203.26, 615.803, 0, 0, 0, 0
51, 18.6646, 62.8275, 979.687, 1203.26, 615.803, 0, 0, 0, 0
51, 18.6646, 62.8381, 979.686, 1203.26, 615.809, 0, 0, 0, 0
52, 18.6646, 62.8381, 979.686, 1203.49, 615.809, 0, 0, 0, 0
52, 18.6646, 62.7479, 979.686, 1203.72, 615.809, 0, 0, 0, 0
53, 18.6646, 62.7479, 979.686, 1203.72, 615.809, 0, 0, 0, 0
53, 18.6646, 62.7267, 979.684, 1203.5, 615.815, 0, 0, 0, 0
54, 18.6646, 62.7267, 979.684, 1203.73, 615.815, 0, 0, 0, 0
54, 18.6646, 62.6472, 979.684, 1203.73, 615.815, 0, 0, 0, 0
55, 18.6646, 62.6472, 979.684, 1203.73, 615.815, 0, 0, 0, 0
55, 18.6646, 62.6419, 979.684, 1203.73, 615.815, 0, 0, 0, 0
56, 18.6646, 62.6419, 979.684, 1203.73, 615.815, 0, 0, 0, 0
56, 18.6646, 62.6154, 979.684, 1203.73, 615.815, 0, 0, 0, 0
57, 18.6646, 62.6154, 979.684, 1203.73, 615.815, 0, 0, 0, 0
57, 18.6646, 62.626, 979.687, 1203.72, 615.803, 0, 0, 0, 0
58, 18.6646, 62.626, 979.687, 1203.49, 615.803, 0, 0, 0, 0
58, 18.6646, 62.5782, 979.687, 1203.49, 615.803, 0, 0, 0, 0
59, 18.6646, 62.5782, 979.687, 1203.26, 615.803, 0, 0, 0, 0
59, 18.6649, 62.6048, 979.686, 1203.26, 615.807, 0, 0, 0, 0
