17, 18.6348, 62.7227, 979.661, 1202.89, 614.982, 0, 0, 0, 0
17, 18.6348, 62.7227, 979.661, 1202.89, 614.982, 0, 0, 0, 0
18, 18.6351, 62.7704, 979.66, 1202.9, 614.987, 0, 0, 0, 0
18, 18.6351, 62.7704, 979.66, 1202.9, 614.987, 0, 0, 0, 0
19, 18.6351, 62.728, 979.662, 1202.89, 614.752, 0, 0, 0, 0
19, 18.6351, 62.728, 979.662, 1202.89, 614.752, 0, 0, 0, 0
20, 18.6351, 62.6803, 979.66, 1202.9, 614.758, 0, 0, 0, 0
20, 18.6351, 62.6803, 979.66, 1202.9, 614.758, 0, 0, 0, 0
21, 18.6351, 62.6485, 979.662, 1202.89, 614.752, 0, 0, 0, 0
21, 18.6351, 62.6485, 979.662, 1202.89, 614.752, 0, 0, 0, 0
22, 18.6355, 62.6644, 979.662, 1202.89, 614.749, 0, 0, 0, 0
22, 18.6355, 62.6644, 979.662, 1202.89, 614.749, 0, 0, 0, 0
23, 18.6358, 62.6327, 979.663, 1202.89, 614.747, 0, 0, 0, 0
23, 18.6358, 62.6327, 979.663, 1202.89, 614.747, 0, 0, 0, 0
24, 18.6358, 62.6062, 979.661, 1202.89, 614.753, 0, 0, 0, 0
24, 18.6358, 62.6062, 979.661, 1203.12, 614.753, 0, 0, 0, 0
25, 18.6358, 62.6008, 979.66, 1203.13, 614.759, 0, 0, 0, 0
25, 18.6358, 62.6008, 979.66, 1203.13, 614.759, 0, 0, 0, 0
26, 18.6355, 62.6114, 979.657, 1203.14, 614.767, 0, 0, 0, 0
26, 18.6355, 62.6114, 979.657, 1203.14, 614.767, 0, 0, 0, 0
27, 18.6358, 62.5372, 979.658, 1203.14, 614.765, 0, 0, 0, 0
27, 18.6358, 62.5372, 979.658, 1203.14, 614.765, 0, 0, 0, 0
28, 18.6358, 62.5107, 979.656, 1202.91, 614.771, 0, 0, 0, 0
28, 18.6358, 62.5107, 979.656, 1202.91, 614.771, 0, 0, 0, 0
29, 18.6355, 62.5372, 979.656, 1202.91, 614.774, 0, 0, 0, 0
29, 18.6355, 62.5372, 979.656, 1202.91, 614.774, 0, 0, 0, 0
30, 18.6355, 62.5849, 979.656, 1202.91, 614.774, 0, 0, 0, 0
30, 18.6355, 62.5849, 979.656, 1202.91, 614.774, 0, 0, 0, 0
31, 18.6355, 62.5637, 979.656, 1203.14, 614.774, 0, 0, 0, 0
31, 18.6355, 62.5637, 979.656, 1203.14, 614.774, 0, 0, 0, 0
32, 18.6358, 62.5902, 979.658, 1203.14, 614.765, 0, 0, 0, 0
32, 18.6358, 62.5902, 979.658, 1202.91, 614.765, 0, 0, 0, 0
33, 18.6355, 62.569, 979.656, 1202.91, 614.774, 0, 0, 0, 0
33, 18.6355, 62.569, 979.656, 1202.91, 614.774, 0, 0, 0, 0
34, 18.6358, 62.6274, 979.655, 1202.92, 614.777, 0, 0, 0, 0
34, 18.6358, 62.6274, 979.655, 1202.92, 614.777, 0, 0, 0, 0
35, 18.6358, 62.5743, 979.656, 1202.91, 615, 0, 0, 0, 0
35, 18.6358, 62.5743, 979.656, 1202.91, 615, 0, 0, 0, 0
36, 18.6358, 62.6062, 979.656, 1202.91, 614.771, 0, 0, 0, 0
36, 18.6358, 62.6062, 979.656, 1202.91, 614.771, 0, 0, 0, 0
37, 18.6358, 62.5319, 979.656, 1202.91, 614.771, 0, 0, 0, 0
37, 18.6358, 62.5319, 979.656, 1202.91, 615, 0, 0, 0, 0
38, 18.6358, 62.6433, 979.658, 1202.91, 614.994, 0, 0, 0, 0
38, 18.6358, 62.6433, 979.658, 1202.91, 614.994, 0, 0, 0, 0
39, 18.6355, 62.6591, 979.657, 1202.68, 614.996, 0, 0, 0, 0
39, 18.6355, 62.6591, 979.657, 1202.68, 614.996, 0, 0, 0, 0
40, 18.6355, 62.6485, 979.657, 1202.68, 614.767, 0, 0, 0, 0
40, 18.6355, 62.6485, 979.657, 1202.68, 614.767, 0, 0, 0, 0
41, 18.6355, 62.6167, 979.657, 1202.68, 614.767, 0, 0, 0, 0
41, 18.6355, 62.6167, 979.657, 1202.68, 614.767, 0, 0, 0, 0
42, 18.6355, 62.6803, 979.659, 1202.9, 614.761, 0, 0, 0, 0
42, 18.6355, 62.6803, 979.659, 1202.9, 614.761, 0, 0, 0, 0
43, 18.6351, 62.6591, 979.657, 1202.91, 614.77, 0, 0, 0, 0
43, 18.6351, 62.6591, 979.657, 1202.91, 614.77, 0, 0, 0, 0
44, 18.6351, 62.7015, 979.657, 1202.91, 614.999, 0, 0, 0, 0
44, 18.6351, 62.7015, 979.657, 1202.91, 614.999, 0, 0, 0, 0
45, 18.6351, 62.6167, 979.657, 1202.91, 614.999, 0, 0, 0, 0
45, 18.6351, 62.6167, 979.657, 1202.91, 615.228, 0, 0, 0, 0
46, 18.6351, 62.6697, 979.658, 1202.9, 614.993, 0, 0, 0, 0
46, 18.6351, 62.6697, 979.658, 1202.9, 614.993, 0, 0, 0, 0
47, 18.6351, 62.6856, 979.657, 1202.68, 614.999, 0, 0, 0, 0
47, 18.6351, 62.6856, 979.657, 1202.68, 614.999, 0, 0, 0, 0
48, 18.6351, 62.6909, 979.658, 1202.68, 614.764, 0, 0, 0, 0
48, 18.6351, 62.6909, 979.658, 1202.9, 614.764, 0, 0, 0, 0
49, 18.6351, 62.622, 979.658, 1202.9, 614.764, 0, 0, 0, 0
49, 18.6351, 62.622, 979.658, 1202.9, 614.764, 0, 0, 0, 0
50, 18.6351, 62.6167, 979.662, 1202.66, 614.752, 0, 0, 0, 0
50, 18.6351, 62.6167, 979.662, 1202.66, 614.752, 0, 0, 0, 0
51, 18.6351, 62.5265, 979.66, 1202.67, 614.758, 0, 0, 0, 0
51, 18.6351, 62.5265, 979.66, 1202.67, 614.758, 0, 0, 0, 0
52, 18.6351, 62.5212, 979.662, 1202.89, 614.752, 0, 0, 0, 0
52, 18.6351, 62.5212, 979.662, 1202.89, 614.752, 0, 0, 0, 0
53, 18.6351, 62.5053, 979.66, 1202.9, 614.758, 0, 0, 0, 0
53, 18.6351, 62.5053, 979.66, 1203.13, 614.758, 0, 0, 0, 0
54, 18.6351, 62.553, 979.662, 1203.12, 614.752, 0, 0, 0, 0
54, 18.6351, 62.553, 979.662, 1203.12, 614.752, 0, 0, 0, 0
55, 18.6348, 62.5848, 979.66, 1202.9, 614.988, 0, 0, 0, 0
55, 18.6348, 62.5848, 979.66, 1202.9, 614.988, 0, 0, 0, 0
56, 18.6351, 62.6167, 979.66, 1202.9, 614.758, 0, 0, 0, 0
56, 18.6351, 62.6167, 979.66, 1202.67, 614.758, 0, 0, 0, 0
57, 18.6348, 62.6697, 979.661, 1202.66, 614.753, 0, 0, 0, 0
57, 18.6348, 62.6697, 979.661, 1202.66, 614.753, 0, 0, 0, 0
58, 18.6348, 62.6537, 979.663, 1202.66, 614.747, 0, 0, 0, 0
58, 18.6348, 62.6537, 979.663, 1202.66, 614.747, 0, 0, 0, 0
59, 18.6345, 62.659, 979.663, 1202.66, 614.749, 0, 0, 0, 0
59, 18.6345, 62.659, 979.663, 1202.66, 614.749, 0, 0, 0, 0
