31, 18.6652, 62.8222, 979.698, 1204.13, 615.534, 0, 0, 0, 0
31, 18.6649, 62.7851, 979.701, 1204.12, 615.523, 0, 0, 0, 0
32, 18.6649, 62.7851, 979.701, 1204.12, 615.752, 0, 0, 0, 0
32, 18.6649, 62.8116, 979.7, 1204.13, 615.758, 0, 0, 0, 0
33, 18.6649, 62.8116, 979.7, 1204.13, 615.758, 0, 0, 0, 0
33, 18.6649, 62.8116, 979.7, 1204.13, 615.758, 0, 0, 0, 0
34, 18.6649, 62.8116, 979.7, 1204.13, 615.758, 0, 0, 0, 0
34, 18.6649, 62.7904, 979.7, 1204.13, 615.758, 0, 0, 0, 0
35, 18.6649, 62.7904, 979.7, 1204.13, 615.529, 0, 0, 0, 0
35, 18.6649, 62.8593, 979.7, 1204.13, 615.529, 0, 0, 0, 0
36, 18.6649, 62.8593, 979.7, 1204.13, 615.529, 0, 0, 0, 0
36, 18.6649, 62.8381, 979.7, 1204.13, 615.529, 0, 0, 0, 0
37, 18.6649, 62.8381, 979.7, 1204.13, 615.529, 0, 0, 0, 0
37, 18.6652, 62.8382, 979.702, 1204.12, 615.522, 0, 0, 0, 0
38, 18.6652, 62.8382, 979.702, 1204.12, 615.522, 0, 0, 0, 0
38, 18.6652, 62.87, 979.702, 1204.12, 615.522, 0, 0, 0, 0
39, 18.6652, 62.87, 979.702, 1204.12, 615.522, 0, 0, 0, 0
39, 18.6652, 62.87, 979.702, 1204.12, 615.522, 0, 0, 0, 0
40, 18.6652, 62.87, 979.702, 1204.12, 615.522, 0, 0, 0, 0
40, 18.6652, 62.801, 979.702, 1204.12, 615.522, 0, 0, 0, 0
41, 18.6652, 62.801, 979.702, 1204.12, 615.522, 0, 0, 0, 0
41, 18.6655, 62.7162, 979.702, 1204.12, 615.52, 0, 0, 0, 0
42, 18.6655, 62.7162, 979.702, 1204.12, 615.749, 0, 0, 0, 0
42, 18.6655, 62.7056, 979.702, 1204.12, 615.749, 0, 0, 0, 0
43, 18.6655, 62.7056, 979.702, 1204.12, 615.749, 0, 0, 0, 0
43, 18.6655, 62.6897, 979.704, 1204.11, 615.742, 0, 0, 0, 0
44, 18.6655, 62.6897, 979.704, 1204.11, 615.513, 0, 0, 0, 0
44, 18.6659, 62.6792, 979.705, 1204.11, 615.511, 0, 0, 0, 0
45, 18.6659, 62.6792, 979.705, 1204.11, 615.511, 0, 0, 0, 0
45, 18.6659, 62.6845, 979.705, 1204.11, 615.511, 0, 0, 0, 0
46, 18.6659, 62.6845, 979.705, 1204.11, 615.282, 0, 0, 0, 0
46, 18.6659, 62.6686, 979.706, 1204.1, 615.276, 0, 0, 0, 0
47, 18.6659, 62.6686, 979.706, 1204.1, 615.505, 0, 0, 0, 0
47, 18.6659, 62.6261, 979.705, 1204.11, 615.511, 0, 0, 0, 0
48, 18.6659, 62.6261, 979.705, 1203.88, 615.511, 0, 0, 0, 0
48, 18.6662, 62.7004, 979.707, 1203.87, 615.733, 0, 0, 0, 0
49, 18.6662, 62.7004, 979.707, 1203.87, 615.733, 0, 0, 0, 0
49, 18.6659, 62.6208, 979.706, 1203.87, 615.734, 0, 0, 0, 0
50, 18.6659, 62.6208, 979.706, 1203.87, 615.734, 0, 0, 0, 0
50, 18.6659, 62.6155, 979.706, 1203.87, 615.734, 0, 0, 0, 0
51, 18.6659, 62.6155, 979.706, 1204.1, 615.505, 0, 0, 0, 0
51, 18.6659, 62.6208, 979.705, 1204.11, 615.511, 0, 0, 0, 0
52, 18.6659, 62.6208, 979.705, 1204.11, 615.511, 0, 0, 0, 0
52, 18.6662, 62.6262, 979.707, 1204.1, 615.504, 0, 0, 0, 0
53, 18.6662, 62.6262, 979.707, 1204.1, 615.504, 0, 0, 0, 0
53, 18.6662, 62.6527, 979.707, 1204.1, 615.504, 0, 0, 0, 0
54, 18.6662, 62.6527, 979.707, 1204.1, 615.733, 0, 0, 0, 0
54, 18.6662, 62.5784, 979.708, 1204.1, 615.727, 0, 0, 0, 0
55, 18.6662, 62.5784, 979.708, 1204.1, 615.498, 0, 0, 0, 0
55, 18.6659, 62.4936, 979.706, 1204.1, 615.505, 0, 0, 0, 0
56, 18.6659, 62.4936, 979.706, 1203.65, 615.505, 0, 0, 0, 0
56, 18.6659, 62.536, 979.708, 1203.64, 615.728, 0, 0, 0, 0
57, 18.6659, 62.536, 979.708, 1203.64, 615.728, 0, 0, 0, 0
57, 18.6655, 62.5678, 979.706, 1203.65, 615.507, 0, 0, 0, 0
58, 18.6655, 62.5678, 979.706, 1203.65, 615.736, 0, 0, 0, 0
58, 18.6652, 62.5518, 979.707, 1203.64, 615.733, 0, 0, 0, 0
59, 18.6652, 62.5518, 979.707, 1203.87, 615.504, 0, 0, 0, 0
59, 18.6652, 62.6048, 979.707, 1203.87, 615.504, 0, 0, 0, 0
