22, 18.6782, 62.5164, 979.787, 1204.5, 617.043, 0, 0, 0, 0
23, 18.6782, 62.5218, 979.785, 1204.5, 617.049, 0, 0, 0, 0
23, 18.6782, 62.5218, 979.785, 1204.5, 617.049, 0, 0, 0, 0
24, 18.6782, 62.5164, 979.785, 1204.5, 617.049, 0, 0, 0, 0
24, 18.6782, 62.5164, 979.785, 1204.5, 617.049, 0, 0, 0, 0
25, 18.6779, 62.4846, 979.785, 1204.51, 617.051, 0, 0, 0, 0
25, 18.6779, 62.4846, 979.785, 1204.51, 617.051, 0, 0, 0, 0
26, 18.6782, 62.5536, 979.784, 1204.51, 617.055, 0, 0, 0, 0
26, 18.6782, 62.5536, 979.784, 1204.51, 617.055, 0, 0, 0, 0
27, 18.6779, 62.5111, 979.785, 1204.51, 616.822, 0, 0, 0, 0
27, 18.6779, 62.5111, 979.785, 1204.51, 617.051, 0, 0, 0, 0
28, 18.6779, 62.5111, 979.783, 1204.51, 617.057, 0, 0, 0, 0
28, 18.6779, 62.5111, 979.783, 1204.51, 616.828, 0, 0, 0, 0
29, 18.6779, 62.527, 979.783, 1204.51, 616.599, 0, 0, 0, 0
29, 18.6779, 62.527, 979.783, 1204.51, 616.599, 0, 0, 0, 0
30, 18.6776, 62.5588, 979.783, 1204.51, 616.829, 0, 0, 0, 0
30, 18.6776, 62.5588, 979.783, 1204.51, 616.829, 0, 0, 0, 0
31, 18.6773, 62.5269, 979.782, 1204.51, 616.603, 0, 0, 0, 0
31, 18.6773, 62.5269, 979.782, 1204.51, 616.832, 0, 0, 0, 0
32, 18.6773, 62.5534, 979.784, 1204.51, 616.826, 0, 0, 0, 0
32, 18.6773, 62.5534, 979.784, 1204.51, 616.826, 0, 0, 0, 0
33, 18.6773, 62.5322, 979.784, 1204.51, 616.597, 0, 0, 0, 0
33, 18.6773, 62.5322, 979.784, 1204.51, 616.597, 0, 0, 0, 0
35, 18.6773, 62.6648, 979.782, 1204.51, 616.603, 0, 0, 0, 0
35, 18.6773, 62.6648, 979.782, 1204.51, 616.603, 0, 0, 0, 0
36, 18.677, 62.6807, 979.783, 1204.51, 616.599, 0, 0, 0, 0
36, 18.677, 62.6807, 979.783, 1204.51, 616.828, 0, 0, 0, 0
37, 18.677, 62.7019, 979.785, 1204.28, 616.822, 0, 0, 0, 0
37, 18.677, 62.7019, 979.785, 1204.28, 616.822, 0, 0, 0, 0
38, 18.6766, 62.7443, 979.785, 1204.28, 616.823, 0, 0, 0, 0
38, 18.6766, 62.7443, 979.785, 1204.28, 616.823, 0, 0, 0, 0
39, 18.6763, 62.7336, 979.786, 1204.5, 616.59, 0, 0, 0, 0
39, 18.6763, 62.7336, 979.786, 1204.5, 616.59, 0, 0, 0, 0
40, 18.676, 62.776, 979.785, 1204.5, 616.592, 0, 0, 0, 0
40, 18.676, 62.776, 979.785, 1204.73, 616.592, 0, 0, 0, 0
41, 18.6757, 62.7813, 979.785, 1204.74, 616.594, 0, 0, 0, 0
41, 18.6757, 62.7813, 979.785, 1204.74, 616.594, 0, 0, 0, 0
42, 18.6757, 62.7866, 979.785, 1204.74, 616.594, 0, 0, 0, 0
42, 18.6757, 62.7866, 979.785, 1204.74, 616.594, 0, 0, 0, 0
43, 18.6757, 62.7707, 979.783, 1204.97, 616.6, 0, 0, 0, 0
43, 18.6757, 62.7707, 979.783, 1204.97, 616.6, 0, 0, 0, 0
44, 18.6754, 62.8236, 979.782, 1204.97, 616.602, 0, 0, 0, 0
45, 18.6757, 62.8184, 979.783, 1204.51, 616.6, 0, 0, 0, 0
45, 18.6757, 62.8184, 979.783, 1204.51, 616.6, 0, 0, 0, 0
46, 18.6757, 62.8873, 979.783, 1204.51, 616.6, 0, 0, 0, 0
46, 18.6757, 62.8873, 979.783, 1204.51, 616.6, 0, 0, 0, 0
47, 18.6754, 62.8024, 979.782, 1204.29, 616.602, 0, 0, 0, 0
47, 18.6754, 62.8024, 979.782, 1204.29, 616.602, 0, 0, 0, 0
48, 18.6757, 62.9244, 979.783, 1204.28, 616.6, 0, 0, 0, 0
48, 18.6757, 62.9244, 979.783, 1204.28, 616.6, 0, 0, 0, 0
49, 18.6754, 62.8873, 979.782, 1204.51, 616.602, 0, 0, 0, 0
49, 18.6754, 62.8873, 979.782, 1204.51, 616.602, 0, 0, 0, 0
50, 18.6754, 62.8501, 979.782, 1204.51, 616.602, 0, 0, 0, 0
50, 18.6754, 62.8501, 979.782, 1204.51, 616.602, 0, 0, 0, 0
51, 18.6754, 62.9138, 979.781, 1204.52, 616.609, 0, 0, 0, 0
51, 18.6754, 62.9138, 979.781, 1204.52, 616.609, 0, 0, 0, 0
52, 18.6754, 62.8926, 979.779, 1204.53, 616.615, 0, 0, 0, 0
52, 18.6754, 62.8926, 979.779, 1204.53, 616.615, 0, 0, 0, 0
53, 18.6754, 62.882, 979.779, 1204.53, 616.615, 0, 0, 0, 0
53, 18.6754, 62.882, 979.779, 1204.53, 616.615, 0, 0, 0, 0
54, 18.6757, 62.8555, 979.78, 1204.52, 616.612, 0, 0, 0, 0
54, 18.6757, 62.8555, 979.78, 1204.52, 616.612, 0, 0, 0, 0
55, 18.6757, 62.9032, 979.78, 1204.52, 616.612, 0, 0, 0, 0
55, 18.6757, 62.9032, 979.78, 1204.52, 616.612, 0, 0, 0, 0
56, 18.6757, 62.9085, 979.78, 1204.52, 616.612, 0, 0, 0, 0
56, 18.6757, 62.9085, 979.78, 1204.52, 616.612, 0, 0, 0, 0
57, 18.6757, 62.882, 979.78, 1204.52, 616.612, 0, 0, 0, 0
57, 18.6757, 62.882, 979.78, 1204.52, 616.612, 0, 0, 0, 0
58, 18.6754, 62.8767, 979.777, 1204.53, 616.621, 0, 0, 0, 0
58, 18.6754, 62.8767, 979.777, 1204.53, 616.621, 0, 0, 0, 0
59, 18.6754, 62.8714, 979.776, 1204.54, 616.627, 0, 0, 0, 0
59, 18.6754, 62.8714, 979.776, 1204.54, 616.627, 0, 0, 0, 0
