15, 18.6953, 62.3703, 979.559, 1203.95, 615.582, 0, 0, 0, 0
15, 18.6953, 62.3385, 979.561, 1203.95, 615.805, 0, 0, 0, 0
16, 18.6953, 62.3385, 979.561, 1203.95, 615.805, 0, 0, 0, 0
16, 18.6956, 62.4446, 979.561, 1203.72, 615.804, 0, 0, 0, 0
17, 18.6956, 62.4446, 979.561, 1203.72, 615.804, 0, 0, 0, 0
17, 18.6956, 62.4658, 979.563, 1203.71, 615.798, 0, 0, 0, 0
18, 18.6956, 62.4658, 979.563, 1203.71, 615.798, 0, 0, 0, 0
18, 18.696, 62.4605, 979.565, 1203.7, 615.789, 0, 0, 0, 0
19, 18.696, 62.4605, 979.565, 1203.7, 615.789, 0, 0, 0, 0
19, 18.696, 62.4923, 979.567, 1203.7, 615.783, 0, 0, 0, 0
20, 18.696, 62.4923, 979.567, 1203.7, 615.783, 0, 0, 0, 0
20, 18.696, 62.4817, 979.57, 1203.68, 615.771, 0, 0, 0, 0
21, 18.696, 62.4817, 979.57, 1203.68, 615.771, 0, 0, 0, 0
21, 18.696, 62.5136, 979.572, 1203.68, 615.765, 0, 0, 0, 0
22, 18.696, 62.5136, 979.572, 1203.45, 615.765, 0, 0, 0, 0
22, 18.696, 62.5136, 979.575, 1203.44, 615.753, 0, 0, 0, 0
23, 18.696, 62.5136, 979.575, 1203.44, 615.753, 0, 0, 0, 0
23, 18.6956, 62.4446, 979.575, 1203.67, 615.755, 0, 0, 0, 0
24, 18.6956, 62.4446, 979.575, 1203.67, 615.755, 0, 0, 0, 0
24, 18.6956, 62.4923, 979.575, 1203.67, 615.755, 0, 0, 0, 0
25, 18.6956, 62.4923, 979.575, 1203.67, 615.755, 0, 0, 0, 0
25, 18.6956, 62.4393, 979.578, 1203.65, 615.743, 0, 0, 0, 0
26, 18.6956, 62.4393, 979.578, 1203.65, 615.743, 0, 0, 0, 0
26, 18.696, 62.4287, 979.579, 1203.65, 615.741, 0, 0, 0, 0
27, 18.696, 62.4287, 979.579, 1203.65, 615.741, 0, 0, 0, 0
27, 18.696, 62.4128, 979.58, 1203.65, 615.734, 0, 0, 0, 0
28, 18.696, 62.4128, 979.58, 1203.65, 615.734, 0, 0, 0, 0
28, 18.696, 62.4658, 979.582, 1203.64, 615.728, 0, 0, 0, 0
29, 18.696, 62.4658, 979.582, 1203.64, 615.728, 0, 0, 0, 0
29, 18.6963, 62.4393, 979.582, 1203.64, 615.727, 0, 0, 0, 0
30, 18.6963, 62.4393, 979.582, 1203.87, 615.727, 0, 0, 0, 0
30, 18.6963, 62.434, 979.582, 1203.87, 615.727, 0, 0, 0, 0
31, 18.6963, 62.434, 979.582, 1203.87, 615.727, 0, 0, 0, 0
31, 18.6963, 62.3969, 979.586, 1203.86, 615.715, 0, 0, 0, 0
32, 18.6963, 62.3969, 979.586, 1203.86, 615.715, 0, 0, 0, 0
32, 18.6963, 62.4287, 979.588, 1203.62, 615.709, 0, 0, 0, 0
33, 18.6963, 62.4287, 979.588, 1203.62, 615.709, 0, 0, 0, 0
33, 18.6966, 62.3863, 979.588, 1203.62, 615.706, 0, 0, 0, 0
34, 18.6966, 62.3863, 979.588, 1203.62, 615.706, 0, 0, 0, 0
34, 18.6963, 62.3969, 979.588, 1203.62, 615.709, 0, 0, 0, 0
35, 18.6963, 62.3969, 979.588, 1203.85, 615.709, 0, 0, 0, 0
35, 18.6969, 62.4182, 979.589, 1203.85, 615.704, 0, 0, 0, 0
36, 18.6969, 62.4182, 979.589, 1203.85, 615.704, 0, 0, 0, 0
36, 18.6969, 62.45, 979.589, 1203.85, 615.704, 0, 0, 0, 0
37, 18.6969, 62.45, 979.589, 1203.62, 615.704, 0, 0, 0, 0
37, 18.6972, 62.4554, 979.589, 1203.62, 615.703, 0, 0, 0, 0
38, 18.6972, 62.4554, 979.589, 1203.62, 615.703, 0, 0, 0, 0
38, 18.6972, 62.4713, 979.589, 1203.62, 615.703, 0, 0, 0, 0
39, 18.6972, 62.4713, 979.589, 1203.62, 615.703, 0, 0, 0, 0
39, 18.6972, 62.466, 979.589, 1203.62, 615.703, 0, 0, 0, 0
40, 18.6972, 62.466, 979.589, 1203.62, 615.703, 0, 0, 0, 0
40, 18.6972, 62.5084, 979.591, 1203.61, 615.697, 0, 0, 0, 0
41, 18.6972, 62.5084, 979.591, 1203.84, 615.697, 0, 0, 0, 0
41, 18.6975, 62.535, 979.59, 1203.84, 615.701, 0, 0, 0, 0
42, 18.6975, 62.535, 979.59, 1203.84, 615.701, 0, 0, 0, 0
42, 18.6972, 62.5243, 979.594, 1203.83, 615.685, 0, 0, 0, 0
43, 18.6972, 62.5243, 979.594, 1203.6, 615.685, 0, 0, 0, 0
43, 18.6972, 62.466, 979.592, 1203.6, 615.691, 0, 0, 0, 0
44, 18.6972, 62.466, 979.592, 1203.6, 615.691, 0, 0, 0, 0
44, 18.6972, 62.4978, 979.594, 1203.37, 615.685, 0, 0, 0, 0
45, 18.6972, 62.4978, 979.594, 1203.37, 615.685, 0, 0, 0, 0
45, 18.6975, 62.535, 979.595, 1203.37, 615.682, 0, 0, 0, 0
46, 18.6975, 62.535, 979.595, 1203.59, 615.682, 0, 0, 0, 0
46, 18.6972, 62.5721, 979.596, 1203.59, 615.679, 0, 0, 0, 0
47, 18.6972, 62.5721, 979.596, 1203.59, 615.679, 0, 0, 0, 0
47, 18.6975, 62.535, 979.596, 1203.59, 615.676, 0, 0, 0, 0
48, 18.6975, 62.535, 979.596, 1203.59, 615.676, 0, 0, 0, 0
48, 18.6972, 62.4607, 979.594, 1203.83, 615.685, 0, 0, 0, 0
49, 18.6972, 62.4607, 979.594, 1203.83, 615.685, 0, 0, 0, 0
49, 18.6972, 62.4925, 979.592, 1203.83, 615.691, 0, 0, 0, 0
50, 18.6972, 62.4925, 979.592, 1203.83, 615.691, 0, 0, 0, 0
50, 18.6972, 62.5774, 979.594, 1203.83, 615.685, 0, 0, 0, 0
51, 18.6972, 62.5774, 979.594, 1203.83, 615.685, 0, 0, 0, 0
51, 18.6972, 62.6781, 979.596, 1203.82, 615.45, 0, 0, 0, 0
52, 18.6972, 62.6781, 979.596, 1203.82, 615.45, 0, 0, 0, 0
52, 18.6969, 62.6463, 979.597, 1203.81, 615.445, 0, 0, 0, 0
53, 18.6969, 62.6463, 979.597, 1203.81, 615.674, 0, 0, 0, 0
53, 18.6972, 62.6463, 979.599, 1203.81, 615.666, 0, 0, 0, 0
54, 18.6972, 62.6463, 979.599, 1204.04, 615.666, 0, 0, 0, 0
54, 18.6975, 62.6411, 979.6, 1204.03, 615.664, 0, 0, 0, 0
55, 18.6975, 62.6411, 979.6, 1204.26, 615.664, 0, 0, 0, 0
55, 18.6975, 62.657, 979.6, 1204.26, 615.664, 0, 0, 0, 0
56, 18.6975, 62.657, 979.6, 1204.26, 615.664, 0, 0, 0, 0
56, 18.6975, 62.6676, 979.601, 1204.26, 615.658, 0, 0, 0, 0
57, 18.6975, 62.6676, 979.601, 1204.03, 615.658, 0, 0, 0, 0
57, 18.6975, 62.5986, 979.603, 1204.02, 615.652, 0, 0, 0, 0
58, 18.6975, 62.5986, 979.603, 1204.02, 615.652, 0, 0, 0, 0
58, 18.6979, 62.5616, 979.605, 1204.01, 615.643, 0, 0, 0, 0
59, 18.6979, 62.5616, 979.605, 1203.78, 615.643, 0, 0, 0, 0
59, 18.6979, 62.604, 979.605, 1203.78, 615.643, 0, 0, 0, 0
