28, 18.6636, 62.4349, 979.704, 1204.11, 615.513, 0, 0, 0, 0
28, 18.664, 62.4297, 979.703, 1204.12, 615.517, 0, 0, 0, 0
29, 18.664, 62.4297, 979.703, 1204.12, 615.517, 0, 0, 0, 0
29, 18.664, 62.4138, 979.703, 1204.12, 615.517, 0, 0, 0, 0
30, 18.664, 62.4138, 979.703, 1204.12, 615.288, 0, 0, 0, 0
30, 18.664, 62.3925, 979.705, 1204.11, 615.282, 0, 0, 0, 0
31, 18.664, 62.3925, 979.705, 1204.11, 615.282, 0, 0, 0, 0
31, 18.6643, 62.3661, 979.704, 1204.11, 615.286, 0, 0, 0, 0
32, 18.6643, 62.3661, 979.704, 1204.11, 615.514, 0, 0, 0, 0
32, 18.6643, 62.3979, 979.704, 1204.11, 615.286, 0, 0, 0, 0
33, 18.6643, 62.3979, 979.704, 1204.11, 615.286, 0, 0, 0, 0
33, 18.664, 62.3925, 979.701, 1204.12, 615.294, 0, 0, 0, 0
34, 18.664, 62.3925, 979.701, 1204.12, 615.523, 0, 0, 0, 0
34, 18.664, 62.4456, 979.701, 1204.12, 615.523, 0, 0, 0, 0
35, 18.664, 62.4456, 979.701, 1204.12, 615.294, 0, 0, 0, 0
35, 18.664, 62.4297, 979.703, 1204.12, 615.288, 0, 0, 0, 0
36, 18.664, 62.4297, 979.703, 1204.12, 615.288, 0, 0, 0, 0
36, 18.6636, 62.4614, 979.699, 1204.13, 615.531, 0, 0, 0, 0
37, 18.6636, 62.4614, 979.699, 1204.13, 615.531, 0, 0, 0, 0
37, 18.664, 62.4562, 979.7, 1204.13, 615.529, 0, 0, 0, 0
38, 18.664, 62.4562, 979.7, 1204.13, 615.529, 0, 0, 0, 0
38, 18.664, 62.488, 979.698, 1204.13, 615.535, 0, 0, 0, 0
39, 18.664, 62.488, 979.698, 1204.13, 615.764, 0, 0, 0, 0
39, 18.664, 62.5039, 979.7, 1204.13, 615.758, 0, 0, 0, 0
40, 18.664, 62.5039, 979.7, 1204.13, 615.529, 0, 0, 0, 0
40, 18.664, 62.5251, 979.7, 1204.13, 615.529, 0, 0, 0, 0
41, 18.664, 62.5251, 979.7, 1204.13, 615.529, 0, 0, 0, 0
41, 18.6636, 62.5039, 979.699, 1203.9, 615.531, 0, 0, 0, 0
42, 18.6636, 62.5039, 979.699, 1203.9, 615.531, 0, 0, 0, 0
42, 18.664, 62.4827, 979.7, 1203.9, 615.529, 0, 0, 0, 0
43, 18.664, 62.4827, 979.7, 1203.9, 615.529, 0, 0, 0, 0
43, 18.664, 62.4615, 979.7, 1203.9, 615.529, 0, 0, 0, 0
44, 18.664, 62.4615, 979.7, 1203.9, 615.529, 0, 0, 0, 0
44, 18.6643, 62.4085, 979.7, 1204.13, 615.298, 0, 0, 0, 0
45, 18.6643, 62.4085, 979.7, 1204.13, 615.298, 0, 0, 0, 0
45, 18.6646, 62.3873, 979.702, 1204.12, 615.29, 0, 0, 0, 0
46, 18.6646, 62.3873, 979.702, 1204.12, 615.29, 0, 0, 0, 0
46, 18.6649, 62.3821, 979.701, 1204.12, 615.294, 0, 0, 0, 0
47, 18.6649, 62.3821, 979.701, 1204.12, 615.294, 0, 0, 0, 0
47, 18.6652, 62.4033, 979.703, 1204.11, 615.287, 0, 0, 0, 0
48, 18.6652, 62.4033, 979.703, 1204.11, 615.287, 0, 0, 0, 0
48, 18.6652, 62.3078, 979.705, 1204.11, 615.281, 0, 0, 0, 0
49, 18.6652, 62.3078, 979.705, 1204.11, 615.281, 0, 0, 0, 0
49, 18.6652, 62.3662, 979.707, 1204.1, 615.275, 0, 0, 0, 0
50, 18.6652, 62.3662, 979.707, 1204.1, 615.504, 0, 0, 0, 0
50, 18.6652, 62.3131, 979.707, 1204.1, 615.504, 0, 0, 0, 0
51, 18.6652, 62.3131, 979.707, 1204.1, 615.504, 0, 0, 0, 0
51, 18.6655, 62.3397, 979.707, 1204.1, 615.501, 0, 0, 0, 0
52, 18.6655, 62.3397, 979.707, 1204.1, 615.501, 0, 0, 0, 0
52, 18.6655, 62.3132, 979.707, 1204.1, 615.501, 0, 0, 0, 0
53, 18.6655, 62.3132, 979.707, 1204.1, 615.501, 0, 0, 0, 0
53, 18.6655, 62.2708, 979.707, 1204.1, 615.501, 0, 0, 0, 0
54, 18.6655, 62.2708, 979.707, 1204.1, 615.501, 0, 0, 0, 0
54, 18.6655, 62.3397, 979.707, 1204.1, 615.501, 0, 0, 0, 0
55, 18.6655, 62.3397, 979.707, 1204.1, 615.501, 0, 0, 0, 0
55, 18.6655, 62.3874, 979.707, 1204.1, 615.501, 0, 0, 0, 0
56, 18.6655, 62.3874, 979.707, 1204.1, 615.73, 0, 0, 0, 0
56, 18.6659, 62.3769, 979.706, 1204.1, 615.734, 0, 0, 0, 0
57, 18.6659, 62.3769, 979.706, 1204.1, 615.734, 0, 0, 0, 0
57, 18.6655, 62.3185, 979.706, 1204.11, 615.736, 0, 0, 0, 0
58, 18.6655, 62.3185, 979.706, 1204.11, 615.736, 0, 0, 0, 0
58, 18.6655, 62.3291, 979.706, 1204.11, 615.736, 0, 0, 0, 0
59, 18.6655, 62.3291, 979.706, 1204.11, 615.736, 0, 0, 0, 0
59, 18.6659, 62.3398, 979.705, 1204.11, 615.74, 0, 0, 0, 0
