21, 18.6424, 62.5222, 979.624, 1202.8, 614.89, 0, 0, 0, 0
22, 18.6424, 62.4692, 979.624, 1202.8, 614.89, 0, 0, 0, 0
22, 18.6424, 62.4692, 979.624, 1202.8, 614.89, 0, 0, 0, 0
23, 18.6421, 62.607, 979.623, 1202.8, 614.892, 0, 0, 0, 0
23, 18.6421, 62.607, 979.623, 1202.8, 614.663, 0, 0, 0, 0
24, 18.6421, 62.607, 979.625, 1202.8, 614.657, 0, 0, 0, 0
24, 18.6421, 62.607, 979.625, 1202.8, 614.657, 0, 0, 0, 0
25, 18.6421, 62.554, 979.625, 1202.8, 614.657, 0, 0, 0, 0
25, 18.6421, 62.554, 979.625, 1202.8, 614.657, 0, 0, 0, 0
26, 18.6421, 62.5699, 979.625, 1202.8, 614.657, 0, 0, 0, 0
26, 18.6421, 62.5699, 979.625, 1202.8, 614.657, 0, 0, 0, 0
27, 18.6421, 62.5699, 979.627, 1202.79, 614.651, 0, 0, 0, 0
27, 18.6421, 62.5699, 979.627, 1202.79, 614.88, 0, 0, 0, 0
28, 18.6421, 62.6123, 979.627, 1202.79, 614.88, 0, 0, 0, 0
28, 18.6421, 62.6123, 979.627, 1202.79, 615.109, 0, 0, 0, 0
29, 18.6418, 62.485, 979.626, 1202.79, 614.882, 0, 0, 0, 0
29, 18.6418, 62.485, 979.626, 1202.79, 614.882, 0, 0, 0, 0
30, 18.6421, 62.5381, 979.627, 1202.79, 614.88, 0, 0, 0, 0
30, 18.6421, 62.5381, 979.627, 1202.79, 614.88, 0, 0, 0, 0
31, 18.6418, 62.5751, 979.624, 1202.8, 614.888, 0, 0, 0, 0
31, 18.6418, 62.5751, 979.624, 1202.8, 614.888, 0, 0, 0, 0
32, 18.6418, 62.5486, 979.626, 1202.79, 614.882, 0, 0, 0, 0
32, 18.6418, 62.5486, 979.626, 1202.79, 614.882, 0, 0, 0, 0
33, 18.6418, 62.5274, 979.626, 1202.79, 614.882, 0, 0, 0, 0
33, 18.6418, 62.5274, 979.626, 1202.79, 614.882, 0, 0, 0, 0
34, 18.6418, 62.591, 979.629, 1202.78, 614.641, 0, 0, 0, 0
35, 18.6415, 62.5857, 979.629, 1202.78, 614.413, 0, 0, 0, 0
36, 18.6415, 62.5592, 979.627, 1202.79, 614.419, 0, 0, 0, 0
36, 18.6415, 62.5592, 979.627, 1202.79, 614.419, 0, 0, 0, 0
37, 18.6412, 62.5644, 979.627, 1202.79, 614.422, 0, 0, 0, 0
37, 18.6412, 62.5644, 979.627, 1202.79, 614.422, 0, 0, 0, 0
38, 18.6408, 62.5538, 979.626, 1202.79, 614.423, 0, 0, 0, 0
38, 18.6408, 62.5538, 979.626, 1202.79, 614.423, 0, 0, 0, 0
39, 18.6405, 62.5644, 979.627, 1202.79, 614.419, 0, 0, 0, 0
39, 18.6405, 62.5644, 979.627, 1202.79, 614.419, 0, 0, 0, 0
40, 18.6405, 62.5272, 979.626, 1202.8, 614.425, 0, 0, 0, 0
40, 18.6405, 62.5272, 979.626, 1202.8, 614.654, 0, 0, 0, 0
41, 18.6405, 62.5325, 979.627, 1202.79, 614.648, 0, 0, 0, 0
41, 18.6405, 62.5325, 979.627, 1202.79, 614.877, 0, 0, 0, 0
42, 18.6405, 62.5219, 979.627, 1202.79, 614.877, 0, 0, 0, 0
42, 18.6405, 62.5219, 979.627, 1202.79, 614.877, 0, 0, 0, 0
43, 18.6405, 62.4848, 979.627, 1202.79, 614.877, 0, 0, 0, 0
43, 18.6405, 62.4848, 979.627, 1202.79, 615.106, 0, 0, 0, 0
44, 18.6408, 62.5061, 979.628, 1202.79, 615.104, 0, 0, 0, 0
44, 18.6408, 62.5061, 979.628, 1202.79, 614.875, 0, 0, 0, 0
45, 18.6408, 62.469, 979.628, 1202.79, 614.875, 0, 0, 0, 0
45, 18.6408, 62.469, 979.628, 1202.79, 615.104, 0, 0, 0, 0
46, 18.6408, 62.4637, 979.63, 1202.78, 615.097, 0, 0, 0, 0
46, 18.6408, 62.4637, 979.63, 1202.78, 615.097, 0, 0, 0, 0
47, 18.6408, 62.5061, 979.63, 1202.78, 614.869, 0, 0, 0, 0
47, 18.6408, 62.5061, 979.63, 1202.78, 615.097, 0, 0, 0, 0
48, 18.6408, 62.469, 979.63, 1202.78, 615.097, 0, 0, 0, 0
48, 18.6408, 62.469, 979.63, 1202.78, 615.097, 0, 0, 0, 0
49, 18.6405, 62.5166, 979.627, 1202.79, 615.106, 0, 0, 0, 0
49, 18.6405, 62.5166, 979.627, 1202.79, 615.106, 0, 0, 0, 0
50, 18.6405, 62.5113, 979.627, 1202.56, 615.106, 0, 0, 0, 0
50, 18.6405, 62.5113, 979.627, 1202.56, 615.106, 0, 0, 0, 0
51, 18.6405, 62.5432, 979.629, 1202.55, 615.1, 0, 0, 0, 0
51, 18.6405, 62.5432, 979.629, 1202.55, 615.1, 0, 0, 0, 0
52, 18.6405, 62.5432, 979.627, 1202.56, 615.106, 0, 0, 0, 0
52, 18.6405, 62.5432, 979.627, 1202.56, 615.106, 0, 0, 0, 0
53, 18.6405, 62.5432, 979.629, 1202.55, 615.1, 0, 0, 0, 0
53, 18.6405, 62.5432, 979.629, 1202.78, 615.1, 0, 0, 0, 0
54, 18.6405, 62.5591, 979.629, 1202.78, 615.1, 0, 0, 0, 0
54, 18.6405, 62.5591, 979.629, 1202.78, 615.1, 0, 0, 0, 0
55, 18.6402, 62.5431, 979.63, 1202.78, 615.096, 0, 0, 0, 0
55, 18.6402, 62.5431, 979.63, 1203.01, 615.096, 0, 0, 0, 0
56, 18.6402, 62.5272, 979.63, 1203.01, 615.096, 0, 0, 0, 0
56, 18.6402, 62.5272, 979.63, 1203.01, 615.096, 0, 0, 0, 0
57, 18.6402, 62.5696, 979.63, 1203.01, 615.096, 0, 0, 0, 0
57, 18.6402, 62.5696, 979.63, 1202.78, 615.096, 0, 0, 0, 0
58, 18.6402, 62.5908, 979.63, 1202.78, 615.096, 0, 0, 0, 0
58, 18.6402, 62.5908, 979.63, 1202.78, 615.096, 0, 0, 0, 0
59, 18.6402, 62.6439, 979.628, 1202.79, 615.102, 0, 0, 0, 0
59, 18.6402, 62.6439, 979.628, 1202.79, 615.102, 0, 0, 0, 0
