33, 18.3878, 63.2667, 974.182, 1199.95, 712.539, 0, 0, 0, 0
34, 18.3878, 63.2667, 974.182, 1199.95, 712.539, 0, 0, 0, 0
34, 18.3881, 63.2243, 974.181, 1200.18, 712.544, 0, 0, 0, 0
35, 18.3881, 63.2243, 974.181, 1200.18, 712.544, 0, 0, 0, 0
35, 18.3878, 63.2349, 974.181, 1200.18, 712.545, 0, 0, 0, 0
36, 18.3878, 63.2349, 974.181, 1199.95, 712.545, 0, 0, 0, 0
36, 18.3878, 63.2455, 974.181, 1199.95, 712.545, 0, 0, 0, 0
37, 18.3878, 63.2455, 974.181, 1199.95, 712.545, 0, 0, 0, 0
37, 18.3881, 63.2508, 974.183, 1199.95, 712.538, 0, 0, 0, 0
38, 18.3881, 63.2508, 974.183, 1199.95, 712.538, 0, 0, 0, 0
38, 18.3884, 63.3356, 974.185, 1199.94, 712.529, 0, 0, 0, 0
39, 18.3884, 63.3356, 974.185, 1199.94, 712.529, 0, 0, 0, 0
39, 18.3881, 63.272, 974.183, 1199.95, 712.538, 0, 0, 0, 0
40, 18.3881, 63.272, 974.183, 1199.95, 712.538, 0, 0, 0, 0
40, 18.3881, 63.2667, 974.184, 1199.94, 712.532, 0, 0, 0, 0
41, 18.3881, 63.2667, 974.184, 1199.94, 712.532, 0, 0, 0, 0
41, 18.3878, 63.2667, 974.184, 1199.94, 712.533, 0, 0, 0, 0
42, 18.3878, 63.2667, 974.184, 1199.94, 712.533, 0, 0, 0, 0
42, 18.3874, 63.2613, 974.183, 1199.94, 712.535, 0, 0, 0, 0
43, 18.3874, 63.2613, 974.183, 1199.94, 712.535, 0, 0, 0, 0
43, 18.3874, 63.2136, 974.182, 1199.72, 712.541, 0, 0, 0, 0
44, 18.3874, 63.2136, 974.182, 1199.72, 712.541, 0, 0, 0, 0
44, 18.3878, 63.2296, 974.182, 1199.72, 712.539, 0, 0, 0, 0
45, 18.3878, 63.2296, 974.182, 1199.72, 712.539, 0, 0, 0, 0
45, 18.3878, 63.2402, 974.182, 1199.72, 712.539, 0, 0, 0, 0
46, 18.3878, 63.2402, 974.182, 1199.72, 712.539, 0, 0, 0, 0
46, 18.3878, 63.2667, 974.182, 1199.72, 712.539, 0, 0, 0, 0
47, 18.3878, 63.2667, 974.182, 1199.72, 712.539, 0, 0, 0, 0
47, 18.3878, 63.2349, 974.182, 1199.95, 712.539, 0, 0, 0, 0
48, 18.3878, 63.2349, 974.182, 1199.95, 712.539, 0, 0, 0, 0
48, 18.3878, 63.2296, 974.182, 1199.95, 712.539, 0, 0, 0, 0
49, 18.3878, 63.2296, 974.182, 1199.95, 712.768, 0, 0, 0, 0
49, 18.3878, 63.2773, 974.181, 1199.72, 712.774, 0, 0, 0, 0
50, 18.3878, 63.2773, 974.181, 1199.72, 712.774, 0, 0, 0, 0
50, 18.3874, 63.2613, 974.18, 1199.73, 713.005, 0, 0, 0, 0
51, 18.3874, 63.2613, 974.18, 1199.73, 713.005, 0, 0, 0, 0
51, 18.3878, 63.2508, 974.181, 1199.72, 713.003, 0, 0, 0, 0
52, 18.3878, 63.2508, 974.181, 1199.72, 712.774, 0, 0, 0, 0
52, 18.3878, 63.272, 974.179, 1199.73, 712.78, 0, 0, 0, 0
53, 18.3878, 63.272, 974.179, 1199.73, 712.551, 0, 0, 0, 0
53, 18.3881, 63.2826, 974.181, 1199.72, 712.544, 0, 0, 0, 0
54, 18.3881, 63.2826, 974.181, 1199.72, 712.544, 0, 0, 0, 0
54, 18.3881, 63.2985, 974.181, 1199.72, 712.773, 0, 0, 0, 0
55, 18.3881, 63.2985, 974.181, 1199.72, 712.773, 0, 0, 0, 0
55, 18.3881, 63.2773, 974.179, 1199.73, 712.779, 0, 0, 0, 0
56, 18.3881, 63.2773, 974.179, 1199.73, 712.779, 0, 0, 0, 0
56, 18.3878, 63.2773, 974.179, 1199.73, 712.78, 0, 0, 0, 0
57, 18.3878, 63.2773, 974.179, 1199.96, 712.78, 0, 0, 0, 0
57, 18.3878, 63.2349, 974.181, 1199.95, 712.545, 0, 0, 0, 0
58, 18.3878, 63.2349, 974.181, 1199.95, 712.545, 0, 0, 0, 0
58, 18.3878, 63.2243, 974.182, 1199.95, 712.539, 0, 0, 0, 0
59, 18.3878, 63.2243, 974.182, 1199.95, 712.539, 0, 0, 0, 0
59, 18.3878, 63.2349, 974.184, 1199.94, 712.533, 0, 0, 0, 0
