27, 18.3155, 63.0077, 974.262, 1201.49, 713.622, 0, 0, 0, 0
28, 18.3155, 62.9971, 974.262, 1201.72, 713.851, 0, 0, 0, 0
28, 18.3155, 62.9971, 974.262, 1201.72, 713.851, 0, 0, 0, 0
29, 18.3152, 63.0236, 974.261, 1201.72, 713.853, 0, 0, 0, 0
29, 18.3152, 63.0236, 974.261, 1201.72, 713.625, 0, 0, 0, 0
30, 18.3152, 62.9812, 974.261, 1201.72, 713.625, 0, 0, 0, 0
30, 18.3152, 62.9812, 974.261, 1201.72, 713.853, 0, 0, 0, 0
31, 18.3152, 63.0236, 974.261, 1201.72, 713.625, 0, 0, 0, 0
31, 18.3152, 63.0236, 974.261, 1201.72, 713.625, 0, 0, 0, 0
32, 18.3152, 62.9812, 974.26, 1201.5, 713.631, 0, 0, 0, 0
32, 18.3152, 62.9812, 974.26, 1201.5, 713.631, 0, 0, 0, 0
33, 18.3152, 62.8911, 974.26, 1201.5, 713.631, 0, 0, 0, 0
33, 18.3152, 62.8911, 974.26, 1201.5, 713.631, 0, 0, 0, 0
34, 18.3149, 62.9123, 974.259, 1201.5, 713.632, 0, 0, 0, 0
34, 18.3149, 62.9123, 974.259, 1201.5, 713.632, 0, 0, 0, 0
35, 18.3149, 62.8646, 974.259, 1201.73, 713.632, 0, 0, 0, 0
35, 18.3149, 62.8646, 974.259, 1201.73, 713.632, 0, 0, 0, 0
36, 18.3149, 62.8752, 974.259, 1201.73, 713.861, 0, 0, 0, 0
36, 18.3149, 62.8752, 974.259, 1201.73, 713.861, 0, 0, 0, 0
37, 18.3146, 62.9281, 974.257, 1201.74, 713.869, 0, 0, 0, 0
37, 18.3146, 62.9281, 974.257, 1201.74, 713.869, 0, 0, 0, 0
38, 18.3146, 62.9599, 974.255, 1201.74, 713.875, 0, 0, 0, 0
38, 18.3146, 62.9599, 974.255, 1201.74, 713.875, 0, 0, 0, 0
39, 18.3149, 62.9865, 974.256, 1201.51, 713.873, 0, 0, 0, 0
39, 18.3149, 62.9865, 974.256, 1201.51, 713.873, 0, 0, 0, 0
40, 18.3149, 63.0553, 974.254, 1201.75, 713.65, 0, 0, 0, 0
40, 18.3149, 63.0553, 974.254, 1201.75, 713.65, 0, 0, 0, 0
41, 18.3149, 63.0394, 974.256, 1201.51, 713.644, 0, 0, 0, 0
41, 18.3149, 63.0394, 974.256, 1201.51, 713.644, 0, 0, 0, 0
42, 18.3149, 63.0924, 974.256, 1201.51, 713.644, 0, 0, 0, 0
42, 18.3149, 63.0924, 974.256, 1201.51, 713.644, 0, 0, 0, 0
43, 18.3152, 63.0712, 974.256, 1201.51, 713.643, 0, 0, 0, 0
43, 18.3152, 63.0712, 974.256, 1201.51, 713.643, 0, 0, 0, 0
44, 18.3152, 63.0977, 974.255, 1201.52, 713.649, 0, 0, 0, 0
44, 18.3152, 63.0977, 974.255, 1201.52, 713.649, 0, 0, 0, 0
45, 18.3152, 63.0977, 974.256, 1201.51, 713.643, 0, 0, 0, 0
45, 18.3152, 63.0977, 974.256, 1201.51, 713.414, 0, 0, 0, 0
46, 18.3155, 63.0607, 974.255, 1201.51, 713.418, 0, 0, 0, 0
46, 18.3155, 63.0607, 974.255, 1201.51, 713.418, 0, 0, 0, 0
47, 18.3155, 62.9759, 974.254, 1201.52, 713.424, 0, 0, 0, 0
47, 18.3155, 62.9759, 974.254, 1201.52, 713.424, 0, 0, 0, 0
48, 18.3155, 63.0024, 974.255, 1201.74, 713.647, 0, 0, 0, 0
48, 18.3155, 63.0024, 974.255, 1201.74, 713.647, 0, 0, 0, 0
49, 18.3155, 62.9971, 974.255, 1201.74, 713.647, 0, 0, 0, 0
49, 18.3155, 62.9971, 974.255, 1201.51, 713.647, 0, 0, 0, 0
50, 18.3155, 62.9812, 974.254, 1201.52, 713.653, 0, 0, 0, 0
50, 18.3155, 62.9812, 974.254, 1201.52, 713.653, 0, 0, 0, 0
51, 18.3158, 63.0237, 974.254, 1201.52, 713.65, 0, 0, 0, 0
51, 18.3158, 63.0237, 974.254, 1201.52, 713.65, 0, 0, 0, 0
52, 18.3158, 63.0343, 974.254, 1201.52, 713.421, 0, 0, 0, 0
52, 18.3158, 63.0343, 974.254, 1201.52, 713.421, 0, 0, 0, 0
53, 18.3158, 63.0661, 974.254, 1201.52, 713.421, 0, 0, 0, 0
53, 18.3158, 63.0661, 974.254, 1201.52, 713.65, 0, 0, 0, 0
54, 18.3158, 63.1084, 974.254, 1201.52, 713.65, 0, 0, 0, 0
54, 18.3158, 63.1084, 974.254, 1201.52, 713.65, 0, 0, 0, 0
55, 18.3155, 63.0607, 974.254, 1201.52, 713.653, 0, 0, 0, 0
55, 18.3155, 63.0607, 974.254, 1201.52, 713.653, 0, 0, 0, 0
56, 18.3155, 63.1031, 974.254, 1201.52, 713.653, 0, 0, 0, 0
56, 18.3155, 63.1031, 974.254, 1201.52, 713.653, 0, 0, 0, 0
57, 18.3155, 63.1402, 974.252, 1201.53, 713.43, 0, 0, 0, 0
57, 18.3155, 63.1402, 974.252, 1201.75, 713.43, 0, 0, 0, 0
58, 18.3155, 63.1031, 974.252, 1201.75, 713.43, 0, 0, 0, 0
58, 18.3155, 63.1031, 974.252, 1201.75, 713.43, 0, 0, 0, 0
59, 18.3155, 63.0925, 974.25, 1201.76, 713.436, 0, 0, 0, 0
59, 18.3155, 63.0925, 974.25, 1201.76, 713.436, 0, 0, 0, 0
