39, 18.3364, 63.1113, 974.171, 1201.36, 713.724, 0, 0, 0, 0
39, 18.3364, 63.1113, 974.171, 1201.36, 713.724, 0, 0, 0, 0
40, 18.3364, 63.1695, 974.169, 1201.37, 713.731, 0, 0, 0, 0
40, 18.3364, 63.1695, 974.169, 1201.37, 713.502, 0, 0, 0, 0
41, 18.3361, 63.1695, 974.169, 1201.37, 713.504, 0, 0, 0, 0
41, 18.3361, 63.1695, 974.169, 1201.37, 713.504, 0, 0, 0, 0
42, 18.3361, 63.1536, 974.169, 1201.37, 713.733, 0, 0, 0, 0
42, 18.3361, 63.1536, 974.169, 1201.37, 713.733, 0, 0, 0, 0
43, 18.3364, 63.1536, 974.171, 1201.36, 713.724, 0, 0, 0, 0
43, 18.3364, 63.1536, 974.171, 1201.36, 713.724, 0, 0, 0, 0
44, 18.3364, 63.1536, 974.173, 1201.36, 713.718, 0, 0, 0, 0
44, 18.3364, 63.1536, 974.173, 1201.36, 713.718, 0, 0, 0, 0
45, 18.3364, 63.1007, 974.174, 1201.35, 713.712, 0, 0, 0, 0
45, 18.3364, 63.1007, 974.174, 1201.12, 713.483, 0, 0, 0, 0
46, 18.3361, 63.1377, 974.175, 1201.12, 713.48, 0, 0, 0, 0
46, 18.3361, 63.1377, 974.175, 1201.12, 713.48, 0, 0, 0, 0
47, 18.3361, 63.0953, 974.177, 1201.11, 713.474, 0, 0, 0, 0
47, 18.3361, 63.0953, 974.177, 1201.11, 713.474, 0, 0, 0, 0
48, 18.3358, 63.1006, 974.179, 1201.11, 713.698, 0, 0, 0, 0
48, 18.3358, 63.1006, 974.179, 1201.33, 713.698, 0, 0, 0, 0
49, 18.3358, 63.0423, 974.18, 1201.33, 713.691, 0, 0, 0, 0
49, 18.3358, 63.0423, 974.18, 1201.33, 713.691, 0, 0, 0, 0
50, 18.3358, 63.0688, 974.182, 1201.32, 713.685, 0, 0, 0, 0
50, 18.3358, 63.0688, 974.182, 1201.32, 713.685, 0, 0, 0, 0
51, 18.3355, 63.0422, 974.183, 1201.32, 713.682, 0, 0, 0, 0
51, 18.3355, 63.0422, 974.183, 1201.32, 713.682, 0, 0, 0, 0
52, 18.3355, 63.0952, 974.185, 1201.31, 713.676, 0, 0, 0, 0
52, 18.3355, 63.0952, 974.185, 1201.31, 713.676, 0, 0, 0, 0
53, 18.3358, 63.0211, 974.185, 1201.31, 713.673, 0, 0, 0, 0
53, 18.3358, 63.0211, 974.185, 1201.31, 713.673, 0, 0, 0, 0
54, 18.3358, 63.0529, 974.185, 1201.08, 713.673, 0, 0, 0, 0
54, 18.3358, 63.0529, 974.185, 1201.08, 713.673, 0, 0, 0, 0
55, 18.3358, 63.09, 974.185, 1201.08, 713.673, 0, 0, 0, 0
55, 18.3358, 63.09, 974.185, 1201.08, 713.673, 0, 0, 0, 0
56, 18.3358, 63.0847, 974.187, 1201.08, 713.667, 0, 0, 0, 0
56, 18.3358, 63.0847, 974.187, 1201.3, 713.667, 0, 0, 0, 0
57, 18.3355, 63.0846, 974.186, 1201.31, 713.669, 0, 0, 0, 0
57, 18.3355, 63.0846, 974.186, 1201.31, 713.669, 0, 0, 0, 0
58, 18.3355, 63.0316, 974.186, 1201.31, 713.669, 0, 0, 0, 0
58, 18.3355, 63.0316, 974.186, 1201.31, 713.669, 0, 0, 0, 0
59, 18.3355, 63.0687, 974.188, 1201.3, 713.663, 0, 0, 0, 0
59, 18.3355, 63.0687, 974.188, 1201.3, 713.663, 0, 0, 0, 0
