31, 18.3681, 63.3116, 974.215, 1200.06, 713.565, 0, 0, 0, 0
32, 18.3684, 63.3276, 974.214, 1200.06, 713.568, 0, 0, 0, 0
32, 18.3684, 63.3276, 974.214, 1200.06, 713.568, 0, 0, 0, 0
33, 18.3681, 63.2216, 974.213, 1200.06, 713.571, 0, 0, 0, 0
33, 18.3681, 63.2216, 974.213, 1200.06, 713.571, 0, 0, 0, 0
34, 18.3678, 63.1844, 974.213, 1200.06, 713.572, 0, 0, 0, 0
34, 18.3678, 63.1844, 974.213, 1200.29, 713.572, 0, 0, 0, 0
35, 18.3678, 63.1844, 974.213, 1200.29, 713.572, 0, 0, 0, 0
35, 18.3678, 63.1844, 974.213, 1200.29, 713.572, 0, 0, 0, 0
36, 18.3681, 63.1103, 974.215, 1200.29, 713.565, 0, 0, 0, 0
36, 18.3681, 63.1103, 974.215, 1200.52, 713.565, 0, 0, 0, 0
37, 18.3678, 63.1262, 974.215, 1200.52, 713.566, 0, 0, 0, 0
37, 18.3678, 63.1262, 974.215, 1200.52, 713.566, 0, 0, 0, 0
38, 18.3678, 63.0838, 974.216, 1200.51, 713.56, 0, 0, 0, 0
38, 18.3678, 63.0838, 974.216, 1200.28, 713.56, 0, 0, 0, 0
39, 18.3675, 63.0996, 974.217, 1200.28, 713.556, 0, 0, 0, 0
39, 18.3675, 63.0996, 974.217, 1200.28, 713.327, 0, 0, 0, 0
40, 18.3675, 63.0996, 974.217, 1200.28, 713.327, 0, 0, 0, 0
40, 18.3675, 63.0996, 974.217, 1200.51, 713.556, 0, 0, 0, 0
41, 18.3675, 63.0943, 974.219, 1200.5, 713.55, 0, 0, 0, 0
41, 18.3675, 63.0943, 974.219, 1200.5, 713.55, 0, 0, 0, 0
42, 18.3675, 63.0466, 974.219, 1200.5, 713.55, 0, 0, 0, 0
42, 18.3675, 63.0466, 974.219, 1200.5, 713.55, 0, 0, 0, 0
43, 18.3675, 63.1155, 974.219, 1200.5, 713.55, 0, 0, 0, 0
43, 18.3675, 63.1155, 974.219, 1200.27, 713.55, 0, 0, 0, 0
44, 18.3675, 63.1314, 974.219, 1200.27, 713.55, 0, 0, 0, 0
44, 18.3675, 63.1314, 974.219, 1200.5, 713.55, 0, 0, 0, 0
45, 18.3672, 63.1102, 974.218, 1200.27, 713.552, 0, 0, 0, 0
45, 18.3672, 63.1102, 974.218, 1200.27, 713.552, 0, 0, 0, 0
46, 18.3672, 63.0837, 974.218, 1200.27, 713.552, 0, 0, 0, 0
46, 18.3672, 63.0837, 974.218, 1200.27, 713.323, 0, 0, 0, 0
47, 18.3668, 63.0624, 974.22, 1200.27, 713.318, 0, 0, 0, 0
47, 18.3668, 63.0624, 974.22, 1200.27, 713.547, 0, 0, 0, 0
48, 18.3668, 63.0465, 974.22, 1200.27, 713.547, 0, 0, 0, 0
48, 18.3668, 63.0465, 974.22, 1200.27, 713.318, 0, 0, 0, 0
49, 18.3665, 63.0942, 974.219, 1200.27, 713.092, 0, 0, 0, 0
49, 18.3665, 63.0942, 974.219, 1200.27, 713.092, 0, 0, 0, 0
50, 18.3665, 63.0942, 974.221, 1200.27, 713.086, 0, 0, 0, 0
50, 18.3665, 63.0942, 974.221, 1200.27, 712.857, 0, 0, 0, 0
51, 18.3665, 63.1313, 974.222, 1200.26, 712.851, 0, 0, 0, 0
51, 18.3665, 63.1313, 974.222, 1200.26, 712.622, 0, 0, 0, 0
52, 18.3665, 63.1313, 974.222, 1200.26, 712.622, 0, 0, 0, 0
52, 18.3665, 63.1313, 974.222, 1200.49, 712.851, 0, 0, 0, 0
53, 18.3668, 63.2055, 974.225, 1200.71, 712.842, 0, 0, 0, 0
53, 18.3668, 63.2055, 974.225, 1200.71, 712.842, 0, 0, 0, 0
54, 18.3668, 63.1896, 974.226, 1200.7, 713.065, 0, 0, 0, 0
54, 18.3668, 63.1896, 974.226, 1200.7, 713.294, 0, 0, 0, 0
55, 18.3668, 63.1472, 974.226, 1200.7, 713.294, 0, 0, 0, 0
55, 18.3668, 63.1472, 974.226, 1200.47, 713.294, 0, 0, 0, 0
56, 18.3668, 63.1631, 974.226, 1200.47, 713.294, 0, 0, 0, 0
56, 18.3668, 63.1631, 974.226, 1200.24, 713.294, 0, 0, 0, 0
57, 18.3668, 63.0995, 974.225, 1200.02, 713.3, 0, 0, 0, 0
57, 18.3668, 63.1048, 974.226, 1200.02, 713.3, 0, 0, 0, 0
58, 18.3668, 63.1048, 974.226, 1200.02, 713.294, 0, 0, 0, 0
58, 18.3668, 63.1048, 974.226, 1200.02, 713.294, 0, 0, 0, 0
59, 18.3668, 63.0889, 974.226, 1200.02, 713.294, 0, 0, 0, 0
59, 18.3668, 63.0889, 974.226, 1200.02, 713.294, 0, 0, 0, 0
