30, 18.3874, 63.4256, 974.187, 1199.93, 712.752, 0, 0, 0, 0
30, 18.3871, 63.362, 974.186, 1199.93, 712.753, 0, 0, 0, 0
31, 18.3871, 63.362, 974.186, 1199.93, 712.753, 0, 0, 0, 0
31, 18.3874, 63.3885, 974.187, 1199.93, 712.523, 0, 0, 0, 0
32, 18.3874, 63.3885, 974.187, 1199.7, 712.523, 0, 0, 0, 0
32, 18.3871, 63.4308, 974.186, 1199.7, 712.524, 0, 0, 0, 0
33, 18.3871, 63.4308, 974.186, 1199.7, 712.753, 0, 0, 0, 0
33, 18.3871, 63.4414, 974.186, 1199.93, 712.753, 0, 0, 0, 0
34, 18.3871, 63.4414, 974.186, 1199.93, 712.753, 0, 0, 0, 0
34, 18.3874, 63.4362, 974.187, 1199.93, 712.752, 0, 0, 0, 0
35, 18.3874, 63.4362, 974.187, 1199.93, 712.752, 0, 0, 0, 0
35, 18.3874, 63.468, 974.187, 1199.93, 712.752, 0, 0, 0, 0
36, 18.3874, 63.468, 974.187, 1199.93, 712.752, 0, 0, 0, 0
36, 18.3878, 63.4044, 974.187, 1199.93, 712.75, 0, 0, 0, 0
37, 18.3878, 63.4044, 974.187, 1200.16, 712.75, 0, 0, 0, 0
37, 18.3878, 63.3991, 974.189, 1200.15, 712.514, 0, 0, 0, 0
38, 18.3878, 63.3991, 974.189, 1200.15, 712.514, 0, 0, 0, 0
38, 18.3878, 63.4044, 974.187, 1200.16, 712.521, 0, 0, 0, 0
39, 18.3878, 63.4044, 974.187, 1200.16, 712.521, 0, 0, 0, 0
39, 18.3871, 63.4202, 974.188, 1200.16, 712.518, 0, 0, 0, 0
40, 18.3871, 63.4202, 974.188, 1200.16, 712.518, 0, 0, 0, 0
40, 18.3871, 63.4149, 974.188, 1200.16, 712.518, 0, 0, 0, 0
41, 18.3871, 63.4149, 974.188, 1199.93, 712.518, 0, 0, 0, 0
41, 18.3871, 63.4149, 974.188, 1199.93, 712.518, 0, 0, 0, 0
42, 18.3871, 63.4149, 974.188, 1199.93, 712.518, 0, 0, 0, 0
42, 18.3871, 63.4255, 974.19, 1199.69, 712.512, 0, 0, 0, 0
43, 18.3871, 63.4255, 974.19, 1199.69, 712.512, 0, 0, 0, 0
43, 18.3874, 63.415, 974.19, 1199.92, 712.74, 0, 0, 0, 0
44, 18.3874, 63.415, 974.19, 1199.92, 712.74, 0, 0, 0, 0
44, 18.3871, 63.3726, 974.191, 1199.91, 712.735, 0, 0, 0, 0
45, 18.3871, 63.3726, 974.191, 1199.91, 712.735, 0, 0, 0, 0
45, 18.3871, 63.4255, 974.19, 1199.92, 712.97, 0, 0, 0, 0
46, 18.3871, 63.4255, 974.19, 1199.92, 712.97, 0, 0, 0, 0
46, 18.3865, 63.4519, 974.188, 1199.7, 712.746, 0, 0, 0, 0
47, 18.3865, 63.4519, 974.188, 1199.7, 712.746, 0, 0, 0, 0
47, 18.3865, 63.4307, 974.188, 1199.7, 712.746, 0, 0, 0, 0
48, 18.3865, 63.4307, 974.188, 1199.7, 712.746, 0, 0, 0, 0
48, 18.3865, 63.4572, 974.188, 1199.7, 712.746, 0, 0, 0, 0
49, 18.3865, 63.4572, 974.188, 1199.7, 712.746, 0, 0, 0, 0
49, 18.3862, 63.4519, 974.188, 1199.93, 712.747, 0, 0, 0, 0
50, 18.3862, 63.4519, 974.188, 1199.93, 712.747, 0, 0, 0, 0
50, 18.3862, 63.5261, 974.19, 1199.92, 712.741, 0, 0, 0, 0
51, 18.3862, 63.5261, 974.19, 1199.92, 712.741, 0, 0, 0, 0
51, 18.3862, 63.5102, 974.19, 1199.92, 712.512, 0, 0, 0, 0
52, 18.3862, 63.5102, 974.19, 1199.69, 712.512, 0, 0, 0, 0
52, 18.3862, 63.4625, 974.19, 1199.69, 712.512, 0, 0, 0, 0
53, 18.3862, 63.4625, 974.19, 1199.69, 712.512, 0, 0, 0, 0
53, 18.3865, 63.4731, 974.192, 1199.68, 712.504, 0, 0, 0, 0
54, 18.3865, 63.4731, 974.192, 1199.68, 712.504, 0, 0, 0, 0
54, 18.3862, 63.4519, 974.19, 1199.69, 712.741, 0, 0, 0, 0
55, 18.3862, 63.4519, 974.19, 1199.69, 712.741, 0, 0, 0, 0
55, 18.3865, 63.4095, 974.192, 1199.68, 712.733, 0, 0, 0, 0
56, 18.3865, 63.4095, 974.192, 1199.68, 712.733, 0, 0, 0, 0
56, 18.3859, 63.4201, 974.189, 1199.69, 712.743, 0, 0, 0, 0
57, 18.3859, 63.4201, 974.189, 1199.69, 712.743, 0, 0, 0, 0
57, 18.3859, 63.5048, 974.187, 1199.7, 712.52, 0, 0, 0, 0
58, 18.3859, 63.5048, 974.187, 1199.7, 712.52, 0, 0, 0, 0
58, 18.3865, 63.4095, 974.19, 1199.69, 712.739, 0, 0, 0, 0
59, 18.3865, 63.4095, 974.19, 1199.69, 712.739, 0, 0, 0, 0
59, 18.3865, 63.3989, 974.19, 1199.69, 712.511, 0, 0, 0, 0
