27, 18.3139, 62.8751, 974.246, 1201.55, 714.138, 0, 0, 0, 0
27, 18.3139, 62.8751, 974.246, 1201.55, 714.138, 0, 0, 0, 0
28, 18.3139, 62.9015, 974.249, 1201.76, 714.126, 0, 0, 0, 0
28, 18.3139, 62.9015, 974.249, 1201.76, 714.126, 0, 0, 0, 0
29, 18.3136, 62.8644, 974.25, 1201.76, 714.122, 0, 0, 0, 0
29, 18.3136, 62.8644, 974.25, 1201.76, 713.893, 0, 0, 0, 0
30, 18.3133, 62.8538, 974.25, 1201.76, 713.895, 0, 0, 0, 0
30, 18.3133, 62.8538, 974.25, 1201.53, 713.895, 0, 0, 0, 0
31, 18.3133, 62.9068, 974.252, 1201.75, 713.888, 0, 0, 0, 0
31, 18.3133, 62.9068, 974.252, 1201.75, 713.888, 0, 0, 0, 0
32, 18.3133, 62.9333, 974.252, 1201.53, 714.346, 0, 0, 0, 0
32, 18.3133, 62.9333, 974.252, 1201.53, 714.346, 0, 0, 0, 0
33, 18.313, 62.9385, 974.25, 1201.53, 714.355, 0, 0, 0, 0
33, 18.313, 62.9385, 974.25, 1201.76, 714.355, 0, 0, 0, 0
34, 18.3133, 62.928, 974.252, 1201.75, 714.346, 0, 0, 0, 0
34, 18.3133, 62.928, 974.252, 1201.75, 714.346, 0, 0, 0, 0
35, 18.3133, 63.0127, 974.252, 1201.75, 713.888, 0, 0, 0, 0
35, 18.3133, 63.0127, 974.252, 1201.75, 713.888, 0, 0, 0, 0
36, 18.3133, 62.9756, 974.254, 1201.75, 713.882, 0, 0, 0, 0
36, 18.3133, 62.9756, 974.254, 1201.75, 713.882, 0, 0, 0, 0
37, 18.3133, 62.9491, 974.254, 1201.52, 713.653, 0, 0, 0, 0
37, 18.3133, 62.9491, 974.254, 1201.52, 713.882, 0, 0, 0, 0
38, 18.313, 62.9703, 974.251, 1201.53, 713.891, 0, 0, 0, 0
38, 18.313, 62.9703, 974.251, 1201.53, 713.891, 0, 0, 0, 0
39, 18.313, 62.9438, 974.251, 1201.53, 713.891, 0, 0, 0, 0
39, 18.313, 62.9438, 974.251, 1201.53, 713.891, 0, 0, 0, 0
40, 18.313, 62.9067, 974.251, 1201.53, 713.891, 0, 0, 0, 0
40, 18.313, 62.9067, 974.251, 1201.53, 713.891, 0, 0, 0, 0
41, 18.313, 62.9544, 974.25, 1201.53, 713.897, 0, 0, 0, 0
41, 18.313, 62.9544, 974.25, 1201.53, 713.897, 0, 0, 0, 0
42, 18.3133, 62.9809, 974.249, 1201.54, 713.901, 0, 0, 0, 0
42, 18.3133, 62.9809, 974.249, 1201.54, 713.901, 0, 0, 0, 0
43, 18.3133, 63.018, 974.249, 1201.54, 713.901, 0, 0, 0, 0
43, 18.3133, 63.018, 974.249, 1201.54, 713.901, 0, 0, 0, 0
44, 18.3136, 62.9333, 974.249, 1201.54, 713.899, 0, 0, 0, 0
44, 18.3136, 62.9333, 974.249, 1201.54, 713.899, 0, 0, 0, 0
45, 18.3136, 62.9492, 974.249, 1201.54, 713.671, 0, 0, 0, 0
45, 18.3136, 62.9492, 974.249, 1201.77, 713.671, 0, 0, 0, 0
46, 18.3136, 63.0234, 974.249, 1201.77, 713.671, 0, 0, 0, 0
46, 18.3136, 63.0234, 974.249, 1201.77, 713.442, 0, 0, 0, 0
47, 18.3136, 63.0392, 974.249, 1201.54, 713.442, 0, 0, 0, 0
47, 18.3136, 63.0392, 974.249, 1201.54, 713.442, 0, 0, 0, 0
48, 18.3136, 63.0604, 974.247, 1201.54, 713.448, 0, 0, 0, 0
48, 18.3136, 63.0604, 974.247, 1201.54, 713.448, 0, 0, 0, 0
49, 18.3136, 63.0869, 974.25, 1201.53, 713.435, 0, 0, 0, 0
49, 18.3136, 63.0869, 974.25, 1201.53, 713.435, 0, 0, 0, 0
50, 18.3136, 63.071, 974.249, 1201.54, 713.442, 0, 0, 0, 0
50, 18.3136, 63.071, 974.249, 1201.54, 713.442, 0, 0, 0, 0
51, 18.3136, 63.0975, 974.25, 1201.53, 713.435, 0, 0, 0, 0
51, 18.3136, 63.0975, 974.25, 1201.53, 713.435, 0, 0, 0, 0
52, 18.3136, 63.1028, 974.252, 1201.52, 713.429, 0, 0, 0, 0
52, 18.3136, 63.1028, 974.252, 1201.52, 713.429, 0, 0, 0, 0
53, 18.3133, 63.1452, 974.252, 1201.53, 713.659, 0, 0, 0, 0
53, 18.3133, 63.1452, 974.252, 1201.53, 713.431, 0, 0, 0, 0
54, 18.313, 63.0974, 974.25, 1201.53, 713.439, 0, 0, 0, 0
54, 18.313, 63.0974, 974.25, 1201.53, 713.439, 0, 0, 0, 0
55, 18.3133, 63.124, 974.25, 1201.53, 713.437, 0, 0, 0, 0
55, 18.3133, 63.124, 974.25, 1201.53, 713.437, 0, 0, 0, 0
56, 18.3133, 63.0816, 974.249, 1201.54, 713.443, 0, 0, 0, 0
56, 18.3133, 63.0816, 974.249, 1201.54, 713.443, 0, 0, 0, 0
57, 18.3133, 63.0869, 974.247, 1201.54, 713.678, 0, 0, 0, 0
57, 18.3133, 63.0869, 974.247, 1201.54, 713.678, 0, 0, 0, 0
58, 18.3133, 63.0763, 974.245, 1201.55, 713.684, 0, 0, 0, 0
58, 18.3133, 63.0763, 974.245, 1201.55, 713.455, 0, 0, 0, 0
59, 18.3133, 63.1028, 974.247, 1201.54, 713.678, 0, 0, 0, 0
59, 18.3133, 63.1028, 974.247, 1201.54, 713.678, 0, 0, 0, 0
