12, 18.3057, 63.5574, 974.236, 1201.58, 713.718, 0, 0, 0, 0
13, 18.3057, 63.5521, 974.236, 1201.58, 713.718, 0, 0, 0, 0
13, 18.3057, 63.5521, 974.236, 1201.58, 713.489, 0, 0, 0, 0
14, 18.3054, 63.5361, 974.235, 1201.59, 713.491, 0, 0, 0, 0
14, 18.3054, 63.5361, 974.235, 1201.59, 713.72, 0, 0, 0, 0
15, 18.3054, 63.5626, 974.235, 1201.59, 713.72, 0, 0, 0, 0
15, 18.3054, 63.5626, 974.235, 1201.59, 713.72, 0, 0, 0, 0
16, 18.3057, 63.5203, 974.236, 1201.58, 713.489, 0, 0, 0, 0
16, 18.3057, 63.5203, 974.236, 1201.58, 713.489, 0, 0, 0, 0
17, 18.3057, 63.5627, 974.236, 1201.58, 713.718, 0, 0, 0, 0
17, 18.3057, 63.5627, 974.236, 1201.81, 713.489, 0, 0, 0, 0
18, 18.3057, 63.5574, 974.238, 1201.81, 713.482, 0, 0, 0, 0
18, 18.3057, 63.5574, 974.238, 1201.81, 713.482, 0, 0, 0, 0
19, 18.3054, 63.5202, 974.237, 1201.81, 713.485, 0, 0, 0, 0
19, 18.3054, 63.5202, 974.237, 1201.81, 713.485, 0, 0, 0, 0
20, 18.3054, 63.5891, 974.237, 1201.81, 713.485, 0, 0, 0, 0
20, 18.3054, 63.5891, 974.237, 1201.81, 713.485, 0, 0, 0, 0
21, 18.3054, 63.6527, 974.239, 1201.8, 713.479, 0, 0, 0, 0
21, 18.3054, 63.6527, 974.239, 1201.8, 713.479, 0, 0, 0, 0
22, 18.3054, 63.5414, 974.239, 1201.8, 713.479, 0, 0, 0, 0
22, 18.3054, 63.5414, 974.239, 1201.8, 713.479, 0, 0, 0, 0
23, 18.3054, 63.499, 974.237, 1201.81, 713.485, 0, 0, 0, 0
23, 18.3054, 63.499, 974.237, 1201.81, 713.485, 0, 0, 0, 0
24, 18.3054, 63.6315, 974.237, 1201.81, 713.485, 0, 0, 0, 0
24, 18.3054, 63.6315, 974.237, 1201.81, 713.485, 0, 0, 0, 0
25, 18.3054, 63.5467, 974.235, 1201.82, 713.72, 0, 0, 0, 0
25, 18.3054, 63.5467, 974.235, 1201.82, 713.949, 0, 0, 0, 0
26, 18.3054, 63.5573, 974.234, 1201.82, 713.955, 0, 0, 0, 0
26, 18.3054, 63.5573, 974.234, 1201.82, 713.955, 0, 0, 0, 0
27, 18.3054, 63.499, 974.234, 1201.82, 713.955, 0, 0, 0, 0
27, 18.3054, 63.499, 974.234, 1201.82, 713.955, 0, 0, 0, 0
28, 18.3057, 63.4885, 974.233, 1201.82, 713.959, 0, 0, 0, 0
28, 18.3057, 63.4885, 974.233, 1201.82, 713.959, 0, 0, 0, 0
29, 18.3057, 63.4726, 974.233, 1201.6, 713.959, 0, 0, 0, 0
29, 18.3057, 63.4726, 974.233, 1201.6, 713.73, 0, 0, 0, 0
30, 18.3057, 63.4249, 974.233, 1201.6, 713.73, 0, 0, 0, 0
30, 18.3057, 63.4249, 974.233, 1201.6, 713.73, 0, 0, 0, 0
31, 18.3054, 63.4408, 974.232, 1201.6, 713.732, 0, 0, 0, 0
31, 18.3054, 63.4408, 974.232, 1201.6, 713.732, 0, 0, 0, 0
32, 18.3054, 63.4566, 974.234, 1201.59, 713.726, 0, 0, 0, 0
32, 18.3054, 63.4566, 974.234, 1201.59, 713.726, 0, 0, 0, 0
33, 18.3054, 63.5096, 974.232, 1201.6, 713.732, 0, 0, 0, 0
33, 18.3054, 63.5096, 974.232, 1201.6, 713.732, 0, 0, 0, 0
34, 18.3054, 63.4196, 974.232, 1201.6, 713.732, 0, 0, 0, 0
34, 18.3054, 63.4196, 974.232, 1201.6, 713.961, 0, 0, 0, 0
35, 18.3051, 63.4619, 974.23, 1201.61, 713.969, 0, 0, 0, 0
35, 18.3051, 63.4619, 974.23, 1201.61, 713.969, 0, 0, 0, 0
36, 18.3054, 63.3401, 974.23, 1201.6, 713.967, 0, 0, 0, 0
36, 18.3054, 63.3401, 974.23, 1201.6, 713.967, 0, 0, 0, 0
37, 18.3054, 63.4249, 974.23, 1201.6, 713.738, 0, 0, 0, 0
37, 18.3054, 63.4249, 974.23, 1201.6, 713.738, 0, 0, 0, 0
38, 18.3054, 63.3878, 974.23, 1201.6, 713.738, 0, 0, 0, 0
38, 18.3054, 63.3878, 974.23, 1201.6, 713.967, 0, 0, 0, 0
39, 18.3048, 63.4513, 974.231, 1201.6, 713.965, 0, 0, 0, 0
39, 18.3048, 63.4513, 974.231, 1201.6, 713.965, 0, 0, 0, 0
40, 18.3048, 63.3877, 974.233, 1201.6, 713.958, 0, 0, 0, 0
40, 18.3048, 63.3877, 974.233, 1201.6, 713.958, 0, 0, 0, 0
41, 18.3048, 63.4195, 974.233, 1201.6, 713.958, 0, 0, 0, 0
42, 18.3048, 63.4195, 974.233, 1201.6, 713.958, 0, 0, 0, 0
42, 18.3048, 63.287, 974.233, 1201.6, 713.958, 0, 0, 0, 0
42, 18.3048, 63.287, 974.233, 1201.6, 713.958, 0, 0, 0, 0
43, 18.3048, 63.34, 974.233, 1201.6, 713.958, 0, 0, 0, 0
43, 18.3048, 63.34, 974.233, 1201.6, 713.958, 0, 0, 0, 0
44, 18.3048, 63.3718, 974.234, 1201.59, 713.723, 0, 0, 0, 0
44, 18.3048, 63.3718, 974.234, 1201.59, 713.723, 0, 0, 0, 0
45, 18.3048, 63.4142, 974.234, 1201.59, 713.723, 0, 0, 0, 0
45, 18.3048, 63.4142, 974.234, 1201.59, 713.723, 0, 0, 0, 0
46, 18.3051, 63.3718, 974.235, 1201.59, 713.722, 0, 0, 0, 0
46, 18.3051, 63.3718, 974.235, 1201.59, 713.722, 0, 0, 0, 0
47, 18.3048, 63.446, 974.234, 1201.59, 713.723, 0, 0, 0, 0
47, 18.3048, 63.446, 974.234, 1201.59, 713.723, 0, 0, 0, 0
48, 18.3051, 63.3665, 974.235, 1201.59, 713.951, 0, 0, 0, 0
48, 18.3051, 63.3665, 974.235, 1201.59, 713.951, 0, 0, 0, 0
49, 18.3051, 63.4301, 974.235, 1201.82, 713.951, 0, 0, 0, 0
49, 18.3051, 63.4301, 974.235, 1201.82, 713.951, 0, 0, 0, 0
50, 18.3048, 63.4036, 974.236, 1201.81, 713.946, 0, 0, 0, 0
50, 18.3048, 63.4036, 974.236, 1201.81, 713.717, 0, 0, 0, 0
51, 18.3044, 63.4088, 974.237, 1201.81, 713.714, 0, 0, 0, 0
51, 18.3044, 63.4088, 974.237, 1201.81, 713.942, 0, 0, 0, 0
52, 18.3044, 63.3823, 974.237, 1201.81, 713.714, 0, 0, 0, 0
52, 18.3044, 63.3823, 974.237, 1201.81, 713.714, 0, 0, 0, 0
53, 18.3044, 63.3559, 974.239, 1201.8, 713.707, 0, 0, 0, 0
53, 18.3044, 63.3559, 974.239, 1201.8, 713.707, 0, 0, 0, 0
54, 18.3044, 63.3718, 974.24, 1201.8, 713.701, 0, 0, 0, 0
54, 18.3044, 63.3718, 974.24, 1201.57, 713.701, 0, 0, 0, 0
55, 18.3044, 63.3082, 974.242, 1201.56, 713.695, 0, 0, 0, 0
55, 18.3044, 63.3082, 974.242, 1201.56, 713.695, 0, 0, 0, 0
56, 18.3041, 63.4247, 974.242, 1201.56, 713.696, 0, 0, 0, 0
56, 18.3041, 63.4247, 974.242, 1201.56, 713.696, 0, 0, 0, 0
57, 18.3038, 63.4511, 974.243, 1201.56, 713.922, 0, 0, 0, 0
57, 18.3038, 63.4511, 974.243, 1201.56, 713.922, 0, 0, 0, 0
58, 18.3038, 63.4405, 974.243, 1201.56, 713.922, 0, 0, 0, 0
58, 18.3038, 63.4405, 974.243, 1201.56, 713.922, 0, 0, 0, 0
59, 18.3038, 63.3929, 974.243, 1201.56, 713.922, 0, 0, 0, 0
59, 18.3038, 63.3929, 974.243, 1201.79, 713.922, 0, 0, 0, 0
