17, 18.3288, 63.4281, 974.251, 1201.76, 713.664, 0, 0, 0, 0
18, 18.3288, 63.4016, 974.249, 1201.77, 713.67, 0, 0, 0, 0
18, 18.3288, 63.4016, 974.249, 1201.77, 713.441, 0, 0, 0, 0
19, 18.3288, 63.4122, 974.247, 1201.77, 713.447, 0, 0, 0, 0
19, 18.3288, 63.4122, 974.247, 1201.77, 713.447, 0, 0, 0, 0
20, 18.3288, 63.4228, 974.247, 1201.77, 713.447, 0, 0, 0, 0
20, 18.3288, 63.4228, 974.247, 1201.77, 713.447, 0, 0, 0, 0
21, 18.3288, 63.4758, 974.247, 1201.77, 713.447, 0, 0, 0, 0
21, 18.3288, 63.4758, 974.247, 1201.77, 713.676, 0, 0, 0, 0
22, 18.3292, 63.4705, 974.248, 1201.77, 713.674, 0, 0, 0, 0
22, 18.3292, 63.4705, 974.248, 1201.77, 713.674, 0, 0, 0, 0
23, 18.3288, 63.4705, 974.247, 1201.77, 713.676, 0, 0, 0, 0
23, 18.3288, 63.4705, 974.247, 1201.77, 713.676, 0, 0, 0, 0
24, 18.3288, 63.5288, 974.247, 1201.77, 713.905, 0, 0, 0, 0
24, 18.3288, 63.5288, 974.247, 1201.77, 713.905, 0, 0, 0, 0
25, 18.3288, 63.534, 974.247, 1201.77, 713.905, 0, 0, 0, 0
25, 18.3288, 63.534, 974.247, 1201.54, 713.905, 0, 0, 0, 0
26, 18.3288, 63.5288, 974.247, 1201.54, 713.905, 0, 0, 0, 0
26, 18.3288, 63.5288, 974.247, 1201.54, 713.905, 0, 0, 0, 0
27, 18.3292, 63.5606, 974.246, 1201.55, 713.68, 0, 0, 0, 0
27, 18.3292, 63.5606, 974.246, 1201.55, 713.68, 0, 0, 0, 0
28, 18.3292, 63.5076, 974.246, 1201.55, 713.68, 0, 0, 0, 0
28, 18.3292, 63.5076, 974.246, 1201.55, 713.68, 0, 0, 0, 0
29, 18.3292, 63.5394, 974.246, 1201.55, 713.451, 0, 0, 0, 0
29, 18.3292, 63.5394, 974.246, 1201.55, 713.451, 0, 0, 0, 0
30, 18.3292, 63.5447, 974.246, 1201.55, 713.451, 0, 0, 0, 0
30, 18.3292, 63.5447, 974.246, 1201.55, 713.68, 0, 0, 0, 0
31, 18.3292, 63.497, 974.246, 1201.55, 713.68, 0, 0, 0, 0
31, 18.3292, 63.497, 974.246, 1201.55, 713.68, 0, 0, 0, 0
32, 18.3292, 63.4599, 974.248, 1201.54, 713.674, 0, 0, 0, 0
32, 18.3292, 63.4599, 974.248, 1201.54, 713.674, 0, 0, 0, 0
33, 18.3292, 63.497, 974.25, 1201.76, 713.897, 0, 0, 0, 0
33, 18.3292, 63.497, 974.25, 1201.76, 713.668, 0, 0, 0, 0
34, 18.3292, 63.4493, 974.25, 1201.76, 713.668, 0, 0, 0, 0
34, 18.3292, 63.4493, 974.25, 1201.76, 713.668, 0, 0, 0, 0
35, 18.3292, 63.4176, 974.25, 1201.76, 713.668, 0, 0, 0, 0
35, 18.3292, 63.4176, 974.25, 1201.76, 713.668, 0, 0, 0, 0
36, 18.3295, 63.4335, 974.25, 1201.53, 713.438, 0, 0, 0, 0
36, 18.3295, 63.4335, 974.25, 1201.53, 713.438, 0, 0, 0, 0
37, 18.3295, 63.4123, 974.25, 1201.53, 713.438, 0, 0, 0, 0
37, 18.3295, 63.4123, 974.25, 1201.53, 713.667, 0, 0, 0, 0
38, 18.3295, 63.4176, 974.252, 1201.53, 713.661, 0, 0, 0, 0
38, 18.3295, 63.4176, 974.252, 1201.53, 713.661, 0, 0, 0, 0
39, 18.3298, 63.407, 974.252, 1201.52, 713.658, 0, 0, 0, 0
39, 18.3298, 63.407, 974.252, 1201.52, 713.658, 0, 0, 0, 0
40, 18.3298, 63.4441, 974.252, 1201.52, 713.429, 0, 0, 0, 0
40, 18.3298, 63.4441, 974.252, 1201.52, 713.429, 0, 0, 0, 0
41, 18.3298, 63.3964, 974.254, 1201.52, 713.423, 0, 0, 0, 0
41, 18.3298, 63.3964, 974.254, 1201.52, 713.423, 0, 0, 0, 0
42, 18.3298, 63.3911, 974.254, 1201.52, 713.423, 0, 0, 0, 0
42, 18.3298, 63.3911, 974.254, 1201.52, 713.423, 0, 0, 0, 0
43, 18.3295, 63.3381, 974.253, 1201.52, 713.426, 0, 0, 0, 0
43, 18.3295, 63.3381, 974.253, 1201.52, 713.426, 0, 0, 0, 0
44, 18.3295, 63.3487, 974.253, 1201.52, 713.426, 0, 0, 0, 0
44, 18.3295, 63.3487, 974.253, 1201.52, 713.426, 0, 0, 0, 0
45, 18.3295, 63.3593, 974.252, 1201.53, 713.661, 0, 0, 0, 0
45, 18.3295, 63.3593, 974.252, 1201.53, 713.661, 0, 0, 0, 0
46, 18.3292, 63.3964, 974.25, 1201.53, 713.668, 0, 0, 0, 0
46, 18.3292, 63.3964, 974.25, 1201.53, 713.439, 0, 0, 0, 0
47, 18.3288, 63.3433, 974.251, 1201.3, 713.435, 0, 0, 0, 0
47, 18.3288, 63.3433, 974.251, 1201.3, 713.435, 0, 0, 0, 0
48, 18.3292, 63.3858, 974.253, 1201.52, 713.427, 0, 0, 0, 0
48, 18.3292, 63.3858, 974.253, 1201.52, 713.427, 0, 0, 0, 0
49, 18.3292, 63.3487, 974.253, 1201.52, 713.427, 0, 0, 0, 0
49, 18.3292, 63.3487, 974.253, 1201.52, 713.427, 0, 0, 0, 0
50, 18.3292, 63.3911, 974.255, 1201.52, 713.421, 0, 0, 0, 0
50, 18.3292, 63.3911, 974.255, 1201.52, 713.421, 0, 0, 0, 0
51, 18.3288, 63.3539, 974.254, 1201.75, 713.423, 0, 0, 0, 0
51, 18.3288, 63.3539, 974.254, 1201.75, 713.423, 0, 0, 0, 0
52, 18.3288, 63.4069, 974.256, 1201.74, 713.646, 0, 0, 0, 0
52, 18.3288, 63.4069, 974.256, 1201.74, 713.646, 0, 0, 0, 0
53, 18.3292, 63.4334, 974.256, 1201.51, 713.644, 0, 0, 0, 0
53, 18.3292, 63.4334, 974.256, 1201.51, 713.872, 0, 0, 0, 0
54, 18.3288, 63.4334, 974.256, 1201.51, 713.875, 0, 0, 0, 0
54, 18.3288, 63.4334, 974.256, 1201.51, 713.875, 0, 0, 0, 0
55, 18.3285, 63.481, 974.255, 1201.51, 713.876, 0, 0, 0, 0
55, 18.3285, 63.481, 974.255, 1201.51, 713.876, 0, 0, 0, 0
56, 18.3285, 63.481, 974.257, 1201.51, 713.87, 0, 0, 0, 0
56, 18.3285, 63.481, 974.257, 1201.51, 713.87, 0, 0, 0, 0
57, 18.3285, 63.4916, 974.259, 1201.5, 713.864, 0, 0, 0, 0
57, 18.3285, 63.4916, 974.259, 1201.5, 713.635, 0, 0, 0, 0
58, 18.3282, 63.5393, 974.258, 1201.5, 713.637, 0, 0, 0, 0
58, 18.3282, 63.5393, 974.258, 1201.5, 713.866, 0, 0, 0, 0
59, 18.3282, 63.5234, 974.258, 1201.5, 713.866, 0, 0, 0, 0
59, 18.3282, 63.5234, 974.258, 1201.5, 713.866, 0, 0, 0, 0
