23, 18.3719, 63.0419, 974.22, 1200.27, 713.318, 0, 0, 0, 0
24, 18.3716, 63.0154, 974.221, 1200.27, 713.315, 0, 0, 0, 0
24, 18.3716, 63.0154, 974.221, 1200.04, 713.086, 0, 0, 0, 0
25, 18.3716, 63.0684, 974.221, 1200.04, 713.315, 0, 0, 0, 0
25, 18.3716, 63.0684, 974.221, 1200.04, 713.315, 0, 0, 0, 0
26, 18.3719, 63.0207, 974.221, 1200.03, 713.312, 0, 0, 0, 0
26, 18.3719, 63.0207, 974.221, 1200.03, 713.312, 0, 0, 0, 0
27, 18.3722, 63.0261, 974.222, 1200.26, 713.311, 0, 0, 0, 0
27, 18.3722, 63.0261, 974.222, 1200.26, 713.311, 0, 0, 0, 0
28, 18.3719, 63.0737, 974.221, 1200.26, 713.312, 0, 0, 0, 0
28, 18.3719, 63.0737, 974.221, 1200.26, 713.312, 0, 0, 0, 0
29, 18.3722, 63.1056, 974.22, 1200.27, 713.317, 0, 0, 0, 0
29, 18.3722, 63.1056, 974.22, 1200.27, 713.317, 0, 0, 0, 0
30, 18.3719, 63.0154, 974.22, 1200.04, 712.86, 0, 0, 0, 0
30, 18.3719, 63.0154, 974.22, 1200.04, 712.86, 0, 0, 0, 0
31, 18.3716, 63.1002, 974.221, 1200.04, 712.857, 0, 0, 0, 0
31, 18.3716, 63.1002, 974.221, 1200.04, 712.857, 0, 0, 0, 0
32, 18.3716, 63.0525, 974.223, 1200.03, 712.851, 0, 0, 0, 0
32, 18.3716, 63.0525, 974.223, 1200.03, 712.622, 0, 0, 0, 0
33, 18.3716, 63.1373, 974.219, 1200.04, 712.863, 0, 0, 0, 0
33, 18.3716, 63.1373, 974.219, 1200.04, 712.863, 0, 0, 0, 0
34, 18.371, 63.116, 974.218, 1200.05, 713.095, 0, 0, 0, 0
34, 18.371, 63.116, 974.218, 1200.05, 713.095, 0, 0, 0, 0
35, 18.3706, 63.1424, 974.218, 1200.05, 712.869, 0, 0, 0, 0
35, 18.3706, 63.1424, 974.218, 1200.28, 712.869, 0, 0, 0, 0
36, 18.371, 63.1107, 974.218, 1200.27, 712.866, 0, 0, 0, 0
36, 18.371, 63.1107, 974.218, 1200.27, 712.866, 0, 0, 0, 0
37, 18.3706, 63.1265, 974.218, 1200.28, 712.869, 0, 0, 0, 0
37, 18.3706, 63.1265, 974.218, 1200.28, 712.869, 0, 0, 0, 0
38, 18.3706, 63.0524, 974.219, 1200.04, 713.091, 0, 0, 0, 0
38, 18.3706, 63.0524, 974.219, 1200.04, 713.091, 0, 0, 0, 0
39, 18.3706, 63.1053, 974.218, 1200.05, 713.326, 0, 0, 0, 0
39, 18.3706, 63.1053, 974.218, 1200.05, 713.326, 0, 0, 0, 0
40, 18.371, 63.116, 974.218, 1200.05, 713.324, 0, 0, 0, 0
40, 18.371, 63.116, 974.218, 1200.05, 713.324, 0, 0, 0, 0
41, 18.371, 63.1266, 974.22, 1200.04, 713.318, 0, 0, 0, 0
41, 18.371, 63.1266, 974.22, 1200.04, 713.318, 0, 0, 0, 0
42, 18.3713, 63.1478, 974.22, 1200.04, 713.317, 0, 0, 0, 0
42, 18.3713, 63.1478, 974.22, 1200.04, 713.317, 0, 0, 0, 0
43, 18.3713, 63.1849, 974.222, 1200.03, 713.311, 0, 0, 0, 0
43, 18.3713, 63.1849, 974.222, 1200.03, 713.54, 0, 0, 0, 0
44, 18.3716, 63.132, 974.224, 1200.02, 713.531, 0, 0, 0, 0
44, 18.3716, 63.132, 974.224, 1200.02, 713.531, 0, 0, 0, 0
45, 18.3713, 63.1266, 974.222, 1200.03, 713.54, 0, 0, 0, 0
45, 18.3713, 63.1266, 974.222, 1200.03, 713.54, 0, 0, 0, 0
46, 18.3713, 63.1107, 974.222, 1200.03, 713.54, 0, 0, 0, 0
46, 18.3713, 63.1107, 974.222, 1200.03, 713.082, 0, 0, 0, 0
47, 18.3713, 63.0789, 974.224, 1200.03, 713.076, 0, 0, 0, 0
47, 18.3713, 63.0789, 974.224, 1200.03, 713.076, 0, 0, 0, 0
48, 18.3706, 63.0841, 974.223, 1200.03, 713.079, 0, 0, 0, 0
48, 18.3706, 63.0841, 974.223, 1200.03, 713.079, 0, 0, 0, 0
49, 18.3703, 63.0788, 974.222, 1200.03, 713.08, 0, 0, 0, 0
49, 18.3703, 63.0788, 974.222, 1200.03, 713.08, 0, 0, 0, 0
50, 18.3706, 63.1212, 974.223, 1200.03, 713.308, 0, 0, 0, 0
50, 18.3706, 63.1212, 974.223, 1200.03, 713.308, 0, 0, 0, 0
51, 18.3703, 63.1742, 974.221, 1200.04, 713.315, 0, 0, 0, 0
51, 18.3703, 63.1954, 974.222, 1200.27, 713.087, 0, 0, 0, 0
52, 18.3703, 63.1954, 974.222, 1200.26, 713.08, 0, 0, 0, 0
52, 18.3703, 63.1954, 974.222, 1200.26, 712.851, 0, 0, 0, 0
53, 18.3703, 63.1424, 974.222, 1200.26, 712.851, 0, 0, 0, 0
53, 18.3703, 63.1424, 974.222, 1200.26, 712.851, 0, 0, 0, 0
54, 18.371, 63.1902, 974.222, 1200.03, 712.854, 0, 0, 0, 0
54, 18.371, 63.1902, 974.222, 1200.26, 713.083, 0, 0, 0, 0
55, 18.371, 63.1796, 974.222, 1200.26, 713.083, 0, 0, 0, 0
55, 18.371, 63.1796, 974.222, 1200.26, 713.312, 0, 0, 0, 0
56, 18.371, 63.1213, 974.223, 1200.26, 713.306, 0, 0, 0, 0
56, 18.371, 63.1213, 974.223, 1200.26, 713.306, 0, 0, 0, 0
57, 18.371, 63.0895, 974.22, 1200.27, 713.318, 0, 0, 0, 0
57, 18.371, 63.0895, 974.22, 1200.27, 713.318, 0, 0, 0, 0
58, 18.371, 63.0471, 974.22, 1200.04, 713.318, 0, 0, 0, 0
58, 18.371, 63.0471, 974.22, 1200.04, 713.089, 0, 0, 0, 0
59, 18.371, 63.01, 974.22, 1200.04, 713.089, 0, 0, 0, 0
59, 18.371, 63.01, 974.22, 1200.04, 713.318, 0, 0, 0, 0
