22, 18.3041, 63.2817, 974.185, 1201.31, 713.446, 0, 0, 0, 0
23, 18.3041, 63.2817, 974.185, 1201.31, 713.675, 0, 0, 0, 0
23, 18.3038, 63.2604, 974.182, 1201.32, 713.454, 0, 0, 0, 0
24, 18.3038, 63.2604, 974.182, 1201.32, 713.454, 0, 0, 0, 0
24, 18.3038, 63.2445, 974.182, 1201.32, 713.225, 0, 0, 0, 0
25, 18.3038, 63.2445, 974.182, 1201.32, 713.225, 0, 0, 0, 0
25, 18.3035, 63.271, 974.182, 1201.32, 713.228, 0, 0, 0, 0
26, 18.3035, 63.271, 974.182, 1201.32, 712.999, 0, 0, 0, 0
26, 18.3035, 63.1862, 974.182, 1201.32, 712.999, 0, 0, 0, 0
27, 18.3035, 63.1862, 974.182, 1201.32, 712.999, 0, 0, 0, 0
27, 18.3035, 63.1968, 974.184, 1201.32, 712.993, 0, 0, 0, 0
28, 18.3035, 63.1968, 974.184, 1201.32, 712.993, 0, 0, 0, 0
28, 18.3038, 63.218, 974.184, 1201.31, 712.761, 0, 0, 0, 0
29, 18.3038, 63.218, 974.184, 1201.31, 712.761, 0, 0, 0, 0
29, 18.3038, 63.2392, 974.184, 1201.31, 712.761, 0, 0, 0, 0
30, 18.3038, 63.2392, 974.184, 1201.31, 712.761, 0, 0, 0, 0
30, 18.3035, 63.2286, 974.184, 1201.32, 712.764, 0, 0, 0, 0
31, 18.3035, 63.2286, 974.184, 1201.32, 712.993, 0, 0, 0, 0
31, 18.3035, 63.2498, 974.184, 1201.32, 712.764, 0, 0, 0, 0
32, 18.3035, 63.2498, 974.184, 1201.32, 712.764, 0, 0, 0, 0
32, 18.3035, 63.308, 974.184, 1201.32, 712.993, 0, 0, 0, 0
33, 18.3035, 63.308, 974.184, 1201.32, 712.993, 0, 0, 0, 0
33, 18.3035, 63.2286, 974.182, 1201.32, 712.999, 0, 0, 0, 0
34, 18.3035, 63.2286, 974.182, 1201.32, 712.999, 0, 0, 0, 0
34, 18.3035, 63.2975, 974.182, 1201.32, 712.999, 0, 0, 0, 0
35, 18.3035, 63.2975, 974.182, 1201.32, 712.999, 0, 0, 0, 0
35, 18.3035, 63.2551, 974.182, 1201.32, 712.77, 0, 0, 0, 0
36, 18.3035, 63.2551, 974.182, 1201.32, 712.77, 0, 0, 0, 0
36, 18.3038, 63.3293, 974.181, 1201.33, 712.773, 0, 0, 0, 0
37, 18.3038, 63.3293, 974.181, 1201.1, 712.773, 0, 0, 0, 0
37, 18.3038, 63.2233, 974.179, 1201.1, 712.78, 0, 0, 0, 0
38, 18.3038, 63.2233, 974.179, 1201.1, 712.78, 0, 0, 0, 0
38, 18.3038, 63.2551, 974.179, 1201.1, 712.78, 0, 0, 0, 0
39, 18.3038, 63.2604, 974.177, 1201.1, 713.008, 0, 0, 0, 0
40, 18.3038, 63.2604, 974.177, 1201.34, 713.015, 0, 0, 0, 0
40, 18.3035, 63.2604, 974.178, 1201.34, 713.011, 0, 0, 0, 0
41, 18.3035, 63.2604, 974.178, 1201.34, 713.011, 0, 0, 0, 0
41, 18.3035, 63.2286, 974.178, 1201.34, 713.011, 0, 0, 0, 0
42, 18.3035, 63.2286, 974.178, 1201.34, 713.011, 0, 0, 0, 0
42, 18.3035, 63.2445, 974.177, 1201.34, 713.017, 0, 0, 0, 0
43, 18.3035, 63.2445, 974.177, 1201.11, 713.017, 0, 0, 0, 0
43, 18.3035, 63.2339, 974.177, 1201.34, 713.475, 0, 0, 0, 0
44, 18.3035, 63.2339, 974.177, 1201.34, 713.475, 0, 0, 0, 0
44, 18.3035, 63.3028, 974.178, 1201.34, 713.698, 0, 0, 0, 0
45, 18.3035, 63.3028, 974.178, 1201.34, 713.698, 0, 0, 0, 0
45, 18.3032, 63.2497, 974.178, 1201.34, 713.699, 0, 0, 0, 0
46, 18.3032, 63.2497, 974.178, 1201.34, 713.699, 0, 0, 0, 0
46, 18.3032, 63.3027, 974.178, 1201.34, 713.699, 0, 0, 0, 0
47, 18.3032, 63.3027, 974.178, 1201.34, 713.699, 0, 0, 0, 0
47, 18.3032, 63.3239, 974.178, 1201.34, 713.699, 0, 0, 0, 0
48, 18.3032, 63.3239, 974.178, 1201.34, 713.699, 0, 0, 0, 0
48, 18.3029, 63.255, 974.176, 1201.34, 713.478, 0, 0, 0, 0
49, 18.3029, 63.255, 974.176, 1201.34, 713.478, 0, 0, 0, 0
49, 18.3029, 63.2868, 974.176, 1201.34, 713.478, 0, 0, 0, 0
50, 18.3029, 63.2868, 974.176, 1201.34, 713.478, 0, 0, 0, 0
50, 18.3025, 63.2709, 974.177, 1201.34, 713.473, 0, 0, 0, 0
51, 18.3025, 63.2709, 974.177, 1201.34, 713.244, 0, 0, 0, 0
51, 18.3029, 63.1861, 974.174, 1201.35, 713.484, 0, 0, 0, 0
52, 18.3029, 63.1861, 974.174, 1201.35, 713.484, 0, 0, 0, 0
52, 18.3025, 63.2285, 974.174, 1201.35, 713.486, 0, 0, 0, 0
53, 18.3025, 63.2285, 974.174, 1201.35, 713.486, 0, 0, 0, 0
53, 18.3025, 63.2391, 974.176, 1201.35, 713.48, 0, 0, 0, 0
54, 18.3025, 63.2391, 974.176, 1201.35, 713.48, 0, 0, 0, 0
54, 18.3025, 63.2073, 974.176, 1201.35, 713.48, 0, 0, 0, 0
55, 18.3025, 63.2073, 974.176, 1201.35, 713.48, 0, 0, 0, 0
55, 18.3022, 63.186, 974.175, 1201.35, 713.253, 0, 0, 0, 0
56, 18.3022, 63.186, 974.175, 1201.35, 713.253, 0, 0, 0, 0
56, 18.3022, 63.2496, 974.173, 1201.35, 713.03, 0, 0, 0, 0
57, 18.3022, 63.2496, 974.173, 1201.35, 713.03, 0, 0, 0, 0
57, 18.3022, 63.2337, 974.172, 1201.36, 713.036, 0, 0, 0, 0
58, 18.3022, 63.2337, 974.172, 1201.36, 712.807, 0, 0, 0, 0
58, 18.3019, 63.1648, 974.171, 1201.36, 712.81, 0, 0, 0, 0
59, 18.3019, 63.1648, 974.171, 1201.36, 712.81, 0, 0, 0, 0
59, 18.3016, 63.186, 974.169, 1201.37, 712.588, 0, 0, 0, 0
