16, 18.2934, 63.2431, 974.269, 1202.15, 714.514, 0, 0, 0, 0
16, 18.2934, 63.2431, 974.269, 1202.15, 714.514, 0, 0, 0, 0
17, 18.2934, 63.2431, 974.27, 1202.14, 714.278, 0, 0, 0, 0
17, 18.2934, 63.2431, 974.27, 1202.14, 714.278, 0, 0, 0, 0
18, 18.2934, 63.2537, 974.27, 1202.14, 714.278, 0, 0, 0, 0
18, 18.2934, 63.2537, 974.27, 1202.14, 714.507, 0, 0, 0, 0
19, 18.2937, 63.2219, 974.273, 1202.14, 714.499, 0, 0, 0, 0
19, 18.2937, 63.2219, 974.273, 1201.91, 714.27, 0, 0, 0, 0
20, 18.2937, 63.259, 974.273, 1201.91, 714.499, 0, 0, 0, 0
20, 18.2937, 63.259, 974.273, 1201.91, 714.499, 0, 0, 0, 0
21, 18.2937, 63.259, 974.274, 1201.9, 714.493, 0, 0, 0, 0
21, 18.2937, 63.259, 974.274, 1201.9, 714.493, 0, 0, 0, 0
22, 18.2937, 63.3862, 974.274, 1201.9, 714.264, 0, 0, 0, 0
22, 18.2937, 63.3862, 974.274, 1202.13, 714.493, 0, 0, 0, 0
23, 18.2937, 63.2961, 974.274, 1202.13, 714.493, 0, 0, 0, 0
23, 18.2937, 63.2961, 974.274, 1202.13, 714.493, 0, 0, 0, 0
24, 18.2934, 63.2007, 974.275, 1202.13, 714.489, 0, 0, 0, 0
24, 18.2934, 63.2007, 974.275, 1202.13, 714.489, 0, 0, 0, 0
25, 18.293, 63.2484, 974.277, 1202.12, 714.484, 0, 0, 0, 0
25, 18.293, 63.2484, 974.277, 1202.12, 714.484, 0, 0, 0, 0
26, 18.293, 63.1636, 974.277, 1202.12, 714.255, 0, 0, 0, 0
26, 18.293, 63.1636, 974.277, 1202.12, 714.255, 0, 0, 0, 0
27, 18.293, 63.1689, 974.277, 1202.12, 714.255, 0, 0, 0, 0
27, 18.293, 63.1689, 974.277, 1202.12, 714.255, 0, 0, 0, 0
28, 18.293, 63.1636, 974.279, 1202.12, 714.02, 0, 0, 0, 0
28, 18.293, 63.1636, 974.279, 1202.12, 714.02, 0, 0, 0, 0
29, 18.2927, 63.1953, 974.278, 1202.12, 714.023, 0, 0, 0, 0
29, 18.2927, 63.1953, 974.278, 1202.12, 714.023, 0, 0, 0, 0
30, 18.2924, 63.1264, 974.279, 1202.11, 714.018, 0, 0, 0, 0
30, 18.2924, 63.1264, 974.279, 1202.11, 713.789, 0, 0, 0, 0
31, 18.2924, 63.137, 974.278, 1202.12, 713.795, 0, 0, 0, 0
31, 18.2924, 63.137, 974.278, 1202.58, 714.024, 0, 0, 0, 0
32, 18.2921, 63.1952, 974.277, 1202.58, 714.255, 0, 0, 0, 0
32, 18.2921, 63.1952, 974.277, 1202.58, 714.255, 0, 0, 0, 0
33, 18.2921, 63.1846, 974.277, 1202.58, 714.484, 0, 0, 0, 0
33, 18.2921, 63.1846, 974.277, 1202.58, 714.484, 0, 0, 0, 0
34, 18.2921, 63.1899, 974.275, 1202.36, 714.719, 0, 0, 0, 0
34, 18.2921, 63.1899, 974.275, 1201.9, 714.719, 0, 0, 0, 0
35, 18.2918, 63.2058, 974.275, 1201.9, 714.721, 0, 0, 0, 0
35, 18.2918, 63.2058, 974.275, 1201.9, 714.492, 0, 0, 0, 0
36, 18.2918, 63.121, 974.276, 1201.89, 714.486, 0, 0, 0, 0
36, 18.2918, 63.121, 974.276, 1201.89, 714.486, 0, 0, 0, 0
37, 18.2915, 63.121, 974.276, 1201.9, 714.259, 0, 0, 0, 0
37, 18.2915, 63.121, 974.276, 1201.9, 714.259, 0, 0, 0, 0
38, 18.2915, 63.1793, 974.276, 1201.9, 714.259, 0, 0, 0, 0
38, 18.2915, 63.1793, 974.276, 1201.9, 714.259, 0, 0, 0, 0
39, 18.2915, 63.1528, 974.278, 1201.89, 714.252, 0, 0, 0, 0
39, 18.2915, 63.1528, 974.278, 1201.89, 714.252, 0, 0, 0, 0
40, 18.2911, 63.158, 974.277, 1201.89, 714.484, 0, 0, 0, 0
40, 18.2911, 63.158, 974.277, 1201.89, 714.484, 0, 0, 0, 0
41, 18.2908, 63.1368, 974.278, 1202.12, 714.25, 0, 0, 0, 0
41, 18.2908, 63.1368, 974.278, 1202.12, 714.25, 0, 0, 0, 0
42, 18.2908, 63.1103, 974.278, 1202.12, 714.25, 0, 0, 0, 0
42, 18.2908, 63.1103, 974.278, 1201.89, 714.479, 0, 0, 0, 0
43, 18.2908, 63.0997, 974.278, 1201.89, 714.479, 0, 0, 0, 0
43, 18.2908, 63.0997, 974.278, 1201.89, 714.479, 0, 0, 0, 0
44, 18.2908, 63.0944, 974.278, 1201.89, 714.479, 0, 0, 0, 0
44, 18.2908, 63.0944, 974.278, 1201.89, 714.479, 0, 0, 0, 0
45, 18.2905, 63.0891, 974.278, 1202.12, 714.481, 0, 0, 0, 0
45, 18.2905, 63.0891, 974.278, 1202.12, 714.481, 0, 0, 0, 0
46, 18.2905, 63.1156, 974.279, 1202.11, 714.475, 0, 0, 0, 0
46, 18.2905, 63.1156, 974.279, 1202.11, 714.475, 0, 0, 0, 0
47, 18.2902, 63.0784, 974.279, 1202.11, 714.477, 0, 0, 0, 0
47, 18.2902, 63.0784, 974.279, 1202.11, 714.706, 0, 0, 0, 0
48, 18.2905, 63.1103, 974.279, 1202.11, 714.704, 0, 0, 0, 0
48, 18.2905, 63.1103, 974.279, 1202.11, 714.704, 0, 0, 0, 0
49, 18.2905, 63.1156, 974.279, 1202.11, 714.704, 0, 0, 0, 0
49, 18.2905, 63.1156, 974.279, 1202.11, 714.704, 0, 0, 0, 0
50, 18.2905, 63.1103, 974.279, 1202.11, 714.704, 0, 0, 0, 0
50, 18.2905, 63.1103, 974.279, 1202.11, 714.933, 0, 0, 0, 0
51, 18.2908, 63.105, 974.28, 1202.11, 714.931, 0, 0, 0, 0
51, 18.2908, 63.105, 974.28, 1202.11, 714.931, 0, 0, 0, 0
52, 18.2908, 63.1474, 974.282, 1202.1, 714.925, 0, 0, 0, 0
52, 18.2908, 63.1474, 974.282, 1202.1, 714.925, 0, 0, 0, 0
53, 18.2908, 63.1421, 974.283, 1202.1, 714.69, 0, 0, 0, 0
53, 18.2908, 63.1421, 974.283, 1202.1, 714.69, 0, 0, 0, 0
54, 18.2905, 63.1632, 974.284, 1202.09, 714.915, 0, 0, 0, 0
54, 18.2905, 63.1632, 974.284, 1202.09, 714.915, 0, 0, 0, 0
55, 18.2902, 63.1261, 974.284, 1202.1, 714.917, 0, 0, 0, 0
55, 18.2902, 63.1261, 974.284, 1202.1, 714.917, 0, 0, 0, 0
56, 18.2905, 63.2109, 974.284, 1202.09, 714.915, 0, 0, 0, 0
56, 18.2905, 63.2109, 974.284, 1202.09, 714.915, 0, 0, 0, 0
57, 18.2905, 63.1897, 974.283, 1202.1, 714.692, 0, 0, 0, 0
57, 18.2905, 63.1897, 974.283, 1202.1, 714.692, 0, 0, 0, 0
58, 18.2902, 63.2638, 974.282, 1202.1, 714.465, 0, 0, 0, 0
58, 18.2902, 63.2638, 974.282, 1202.1, 714.465, 0, 0, 0, 0
59, 18.2905, 63.2374, 974.283, 1202.1, 714.463, 0, 0, 0, 0
59, 18.2905, 63.2374, 974.283, 1202.1, 714.463, 0, 0, 0, 0
