35, 18.3282, 63.2744, 974.255, 1201.52, 713.649, 0, 0, 0, 0
35, 18.3282, 63.2744, 974.255, 1201.52, 713.649, 0, 0, 0, 0
36, 18.3279, 63.2584, 974.254, 1201.52, 713.423, 0, 0, 0, 0
36, 18.3279, 63.2584, 974.254, 1201.75, 713.423, 0, 0, 0, 0
37, 18.3282, 63.2797, 974.253, 1201.75, 713.427, 0, 0, 0, 0
37, 18.3282, 63.2797, 974.253, 1201.75, 713.198, 0, 0, 0, 0
38, 18.3282, 63.2532, 974.253, 1201.75, 713.198, 0, 0, 0, 0
38, 18.3282, 63.2532, 974.253, 1201.52, 713.427, 0, 0, 0, 0
39, 18.3282, 63.2744, 974.253, 1201.52, 713.655, 0, 0, 0, 0
39, 18.3282, 63.2744, 974.253, 1201.52, 713.655, 0, 0, 0, 0
40, 18.3282, 63.2903, 974.255, 1201.29, 713.649, 0, 0, 0, 0
40, 18.3282, 63.2903, 974.255, 1201.52, 713.649, 0, 0, 0, 0
41, 18.3279, 63.2266, 974.254, 1201.52, 713.652, 0, 0, 0, 0
41, 18.3279, 63.2266, 974.254, 1201.52, 713.652, 0, 0, 0, 0
42, 18.3276, 63.2584, 974.257, 1201.51, 713.641, 0, 0, 0, 0
42, 18.3276, 63.2584, 974.257, 1201.51, 713.412, 0, 0, 0, 0
43, 18.3276, 63.2743, 974.255, 1201.51, 713.647, 0, 0, 0, 0
43, 18.3276, 63.2743, 974.255, 1201.51, 713.647, 0, 0, 0, 0
44, 18.3279, 63.2425, 974.256, 1201.51, 713.646, 0, 0, 0, 0
44, 18.3279, 63.2425, 974.256, 1201.51, 713.646, 0, 0, 0, 0
45, 18.3279, 63.2849, 974.256, 1201.51, 713.646, 0, 0, 0, 0
45, 18.3279, 63.2849, 974.256, 1201.51, 713.646, 0, 0, 0, 0
46, 18.3282, 63.2956, 974.258, 1201.5, 713.637, 0, 0, 0, 0
46, 18.3282, 63.2956, 974.258, 1201.27, 713.637, 0, 0, 0, 0
47, 18.3282, 63.3485, 974.256, 1201.51, 713.643, 0, 0, 0, 0
47, 18.3282, 63.3485, 974.256, 1201.51, 713.643, 0, 0, 0, 0
48, 18.3285, 63.3115, 974.257, 1201.51, 713.412, 0, 0, 0, 0
48, 18.3285, 63.3115, 974.257, 1201.51, 713.641, 0, 0, 0, 0
49, 18.3285, 63.3327, 974.257, 1201.51, 713.641, 0, 0, 0, 0
49, 18.3285, 63.3327, 974.257, 1201.51, 713.412, 0, 0, 0, 0
50, 18.3282, 63.3221, 974.255, 1201.52, 713.42, 0, 0, 0, 0
50, 18.3282, 63.3221, 974.255, 1201.52, 713.42, 0, 0, 0, 0
51, 18.3282, 63.2956, 974.255, 1201.52, 713.42, 0, 0, 0, 0
51, 18.3282, 63.2956, 974.255, 1201.52, 713.42, 0, 0, 0, 0
52, 18.3285, 63.2585, 974.255, 1201.51, 713.418, 0, 0, 0, 0
52, 18.3285, 63.2585, 974.255, 1201.51, 713.418, 0, 0, 0, 0
53, 18.3285, 63.338, 974.255, 1201.51, 713.418, 0, 0, 0, 0
53, 18.3285, 63.338, 974.255, 1201.51, 713.418, 0, 0, 0, 0
54, 18.3288, 63.2798, 974.257, 1201.51, 713.411, 0, 0, 0, 0
54, 18.3288, 63.2798, 974.257, 1201.51, 713.411, 0, 0, 0, 0
55, 18.3288, 63.2692, 974.257, 1201.51, 713.411, 0, 0, 0, 0
55, 18.3288, 63.2692, 974.257, 1201.51, 713.411, 0, 0, 0, 0
56, 18.3292, 63.2427, 974.258, 1201.5, 713.408, 0, 0, 0, 0
56, 18.3292, 63.2427, 974.258, 1201.5, 713.408, 0, 0, 0, 0
57, 18.3295, 63.2745, 974.26, 1201.5, 713.401, 0, 0, 0, 0
57, 18.3295, 63.2745, 974.26, 1201.27, 713.401, 0, 0, 0, 0
58, 18.3295, 63.2427, 974.258, 1201.27, 713.407, 0, 0, 0, 0
58, 18.3295, 63.2427, 974.258, 1201.5, 713.178, 0, 0, 0, 0
59, 18.3298, 63.2322, 974.257, 1201.51, 713.182, 0, 0, 0, 0
59, 18.3298, 63.2322, 974.257, 1201.51, 713.182, 0, 0, 0, 0
