31, 18.332, 63.2908, 974.234, 1201.59, 713.496, 0, 0, 0, 0
32, 18.332, 63.3385, 974.234, 1201.59, 713.496, 0, 0, 0, 0
32, 18.332, 63.3385, 974.234, 1201.36, 713.496, 0, 0, 0, 0
33, 18.3323, 63.3014, 974.235, 1201.36, 713.493, 0, 0, 0, 0
33, 18.3323, 63.3014, 974.235, 1201.36, 713.493, 0, 0, 0, 0
34, 18.332, 63.2431, 974.234, 1201.36, 713.267, 0, 0, 0, 0
34, 18.332, 63.2431, 974.234, 1201.36, 713.267, 0, 0, 0, 0
35, 18.332, 63.2696, 974.234, 1201.59, 713.267, 0, 0, 0, 0
35, 18.332, 63.2696, 974.234, 1201.59, 713.267, 0, 0, 0, 0
36, 18.332, 63.3279, 974.234, 1201.59, 713.267, 0, 0, 0, 0
36, 18.332, 63.3279, 974.234, 1201.59, 713.267, 0, 0, 0, 0
37, 18.3323, 63.2855, 974.236, 1201.58, 713.258, 0, 0, 0, 0
37, 18.3323, 63.2855, 974.236, 1201.35, 713.487, 0, 0, 0, 0
38, 18.3323, 63.3014, 974.238, 1201.35, 713.481, 0, 0, 0, 0
38, 18.3323, 63.3014, 974.238, 1201.35, 713.481, 0, 0, 0, 0
39, 18.3323, 63.2802, 974.238, 1201.35, 713.481, 0, 0, 0, 0
39, 18.3323, 63.2802, 974.238, 1201.35, 713.481, 0, 0, 0, 0
40, 18.3323, 63.259, 974.236, 1201.35, 713.487, 0, 0, 0, 0
40, 18.3323, 63.259, 974.236, 1201.35, 713.487, 0, 0, 0, 0
41, 18.3323, 63.2802, 974.236, 1201.35, 713.487, 0, 0, 0, 0
41, 18.3323, 63.2802, 974.236, 1201.35, 713.487, 0, 0, 0, 0
42, 18.3323, 63.2908, 974.238, 1201.58, 713.481, 0, 0, 0, 0
42, 18.3323, 63.2908, 974.238, 1201.58, 713.481, 0, 0, 0, 0
43, 18.3323, 63.2008, 974.238, 1201.58, 713.481, 0, 0, 0, 0
43, 18.3323, 63.2008, 974.238, 1201.58, 713.481, 0, 0, 0, 0
44, 18.3326, 63.2591, 974.239, 1201.57, 713.479, 0, 0, 0, 0
44, 18.3326, 63.2591, 974.239, 1201.57, 713.479, 0, 0, 0, 0
45, 18.3323, 63.2273, 974.238, 1201.58, 713.481, 0, 0, 0, 0
45, 18.3323, 63.2273, 974.238, 1201.58, 713.481, 0, 0, 0, 0
46, 18.3323, 63.1637, 974.24, 1201.57, 713.475, 0, 0, 0, 0
46, 18.3323, 63.1637, 974.24, 1201.57, 713.475, 0, 0, 0, 0
47, 18.3323, 63.2484, 974.24, 1201.34, 713.475, 0, 0, 0, 0
47, 18.3323, 63.2484, 974.24, 1201.34, 713.475, 0, 0, 0, 0
48, 18.3323, 63.1743, 974.24, 1201.57, 713.475, 0, 0, 0, 0
48, 18.3323, 63.1743, 974.24, 1201.57, 713.475, 0, 0, 0, 0
49, 18.3323, 63.1584, 974.24, 1201.57, 713.475, 0, 0, 0, 0
49, 18.3323, 63.1584, 974.24, 1201.57, 713.475, 0, 0, 0, 0
50, 18.3323, 63.169, 974.241, 1201.56, 713.469, 0, 0, 0, 0
50, 18.3323, 63.169, 974.241, 1201.56, 713.469, 0, 0, 0, 0
51, 18.3323, 63.1955, 974.241, 1201.34, 713.469, 0, 0, 0, 0
51, 18.3323, 63.1955, 974.241, 1201.34, 713.469, 0, 0, 0, 0
52, 18.3323, 63.1266, 974.243, 1201.33, 713.463, 0, 0, 0, 0
52, 18.3323, 63.1266, 974.243, 1201.33, 713.463, 0, 0, 0, 0
53, 18.332, 63.1636, 974.242, 1201.33, 713.465, 0, 0, 0, 0
53, 18.332, 63.1636, 974.242, 1201.56, 713.465, 0, 0, 0, 0
54, 18.332, 63.1318, 974.242, 1201.56, 713.465, 0, 0, 0, 0
54, 18.332, 63.1318, 974.242, 1201.56, 713.465, 0, 0, 0, 0
55, 18.3317, 63.206, 974.244, 1201.56, 713.46, 0, 0, 0, 0
55, 18.3317, 63.206, 974.244, 1201.56, 713.46, 0, 0, 0, 0
56, 18.3314, 63.1529, 974.243, 1201.33, 713.463, 0, 0, 0, 0
56, 18.3314, 63.1529, 974.243, 1201.33, 713.463, 0, 0, 0, 0
57, 18.3314, 63.1688, 974.245, 1201.32, 713.456, 0, 0, 0, 0
57, 18.3314, 63.1688, 974.245, 1201.32, 713.456, 0, 0, 0, 0
58, 18.3311, 63.2377, 974.244, 1201.33, 713.459, 0, 0, 0, 0
58, 18.3311, 63.2377, 974.244, 1201.33, 713.459, 0, 0, 0, 0
59, 18.3311, 63.2218, 974.244, 1201.33, 713.459, 0, 0, 0, 0
59, 18.3311, 63.2218, 974.244, 1201.33, 713.459, 0, 0, 0, 0
