18, 18.3646, 63.1893, 974.226, 1200.48, 713.296, 0, 0, 0, 0
19, 18.3646, 63.1575, 974.228, 1200.47, 713.29, 0, 0, 0, 0
19, 18.3646, 63.1575, 974.228, 1200.24, 713.29, 0, 0, 0, 0
20, 18.3643, 63.1893, 974.229, 1200.46, 713.285, 0, 0, 0, 0
20, 18.3643, 63.1893, 974.229, 1200.46, 713.285, 0, 0, 0, 0
21, 18.3643, 63.1787, 974.229, 1200.24, 713.514, 0, 0, 0, 0
21, 18.3643, 63.1787, 974.229, 1200.24, 713.514, 0, 0, 0, 0
22, 18.364, 63.221, 974.228, 1200.24, 713.516, 0, 0, 0, 0
22, 18.364, 63.221, 974.228, 1200.47, 713.516, 0, 0, 0, 0
23, 18.3643, 63.2264, 974.229, 1200.46, 713.514, 0, 0, 0, 0
23, 18.3643, 63.2264, 974.229, 1200.24, 713.514, 0, 0, 0, 0
24, 18.3637, 63.2846, 974.23, 1200.23, 713.511, 0, 0, 0, 0
24, 18.3637, 63.2846, 974.23, 1200.23, 713.511, 0, 0, 0, 0
25, 18.3637, 63.2634, 974.23, 1200.46, 713.511, 0, 0, 0, 0
25, 18.3637, 63.2634, 974.23, 1200.46, 713.511, 0, 0, 0, 0
26, 18.3637, 63.2157, 974.228, 1200.24, 713.517, 0, 0, 0, 0
26, 18.3637, 63.2157, 974.228, 1200.24, 713.517, 0, 0, 0, 0
27, 18.3634, 63.205, 974.229, 1200.24, 713.514, 0, 0, 0, 0
27, 18.3634, 63.205, 974.229, 1200.46, 713.514, 0, 0, 0, 0
28, 18.363, 63.2368, 974.228, 1200.24, 713.516, 0, 0, 0, 0
28, 18.363, 63.2368, 974.228, 1200.24, 713.516, 0, 0, 0, 0
29, 18.363, 63.1573, 974.228, 1200.24, 713.516, 0, 0, 0, 0
29, 18.363, 63.1573, 974.228, 1200.24, 713.516, 0, 0, 0, 0
30, 18.3634, 63.1414, 974.227, 1200.01, 713.52, 0, 0, 0, 0
30, 18.3634, 63.1414, 974.227, 1200.01, 713.291, 0, 0, 0, 0
31, 18.3634, 63.062, 974.229, 1200.01, 713.285, 0, 0, 0, 0
31, 18.3634, 63.062, 974.229, 1200.01, 713.285, 0, 0, 0, 0
32, 18.3634, 63.0461, 974.229, 1200.01, 713.514, 0, 0, 0, 0
32, 18.3634, 63.0461, 974.229, 1200.01, 713.514, 0, 0, 0, 0
33, 18.3634, 63.0779, 974.231, 1200, 713.279, 0, 0, 0, 0
33, 18.3634, 63.0779, 974.231, 1200, 713.279, 0, 0, 0, 0
34, 18.3634, 62.9931, 974.232, 1200.22, 713.501, 0, 0, 0, 0
34, 18.3634, 62.9931, 974.232, 1200.45, 713.272, 0, 0, 0, 0
35, 18.3634, 63.0514, 974.232, 1200.45, 713.272, 0, 0, 0, 0
35, 18.3634, 63.0514, 974.232, 1200.45, 713.272, 0, 0, 0, 0
36, 18.3634, 63.0037, 974.236, 1200.44, 713.26, 0, 0, 0, 0
36, 18.3634, 63.0037, 974.236, 1200.44, 713.26, 0, 0, 0, 0
37, 18.3634, 63.0461, 974.236, 1200.21, 713.26, 0, 0, 0, 0
37, 18.3634, 63.0461, 974.236, 1200.21, 713.26, 0, 0, 0, 0
38, 18.3634, 63.0143, 974.237, 1199.98, 713.483, 0, 0, 0, 0
38, 18.3634, 63.0143, 974.237, 1200.2, 713.483, 0, 0, 0, 0
39, 18.3634, 62.9984, 974.239, 1200.2, 713.477, 0, 0, 0, 0
39, 18.3634, 62.9984, 974.239, 1200.43, 713.477, 0, 0, 0, 0
40, 18.3634, 63.009, 974.237, 1200.66, 713.483, 0, 0, 0, 0
40, 18.3634, 63.009, 974.237, 1200.66, 713.483, 0, 0, 0, 0
41, 18.3634, 63.062, 974.237, 1200.89, 713.483, 0, 0, 0, 0
41, 18.3634, 63.062, 974.237, 1200.89, 713.483, 0, 0, 0, 0
42, 18.3627, 62.993, 974.238, 1200.89, 713.252, 0, 0, 0, 0
42, 18.3627, 62.993, 974.238, 1200.66, 713.252, 0, 0, 0, 0
43, 18.3627, 63.0195, 974.24, 1200.65, 713.246, 0, 0, 0, 0
43, 18.3627, 63.0195, 974.24, 1200.43, 713.246, 0, 0, 0, 0
44, 18.3627, 62.9559, 974.241, 1200.19, 713.239, 0, 0, 0, 0
44, 18.3627, 62.9559, 974.241, 1200.19, 713.239, 0, 0, 0, 0
45, 18.3627, 62.9771, 974.241, 1199.96, 713.239, 0, 0, 0, 0
45, 18.3627, 62.9771, 974.241, 1199.96, 713.239, 0, 0, 0, 0
46, 18.3627, 62.9771, 974.241, 1200.19, 713.468, 0, 0, 0, 0
46, 18.3627, 62.9771, 974.241, 1200.42, 713.468, 0, 0, 0, 0
47, 18.3627, 62.9665, 974.243, 1200.41, 713.462, 0, 0, 0, 0
47, 18.3627, 62.9665, 974.243, 1200.64, 713.462, 0, 0, 0, 0
48, 18.3627, 62.993, 974.243, 1200.64, 713.462, 0, 0, 0, 0
48, 18.3627, 62.993, 974.243, 1200.64, 713.462, 0, 0, 0, 0
49, 18.3627, 63.0195, 974.241, 1200.65, 713.468, 0, 0, 0, 0
49, 18.3627, 63.0195, 974.241, 1200.65, 713.468, 0, 0, 0, 0
50, 18.3624, 63.0406, 974.241, 1200.65, 713.471, 0, 0, 0, 0
50, 18.3624, 63.0406, 974.241, 1200.42, 713.242, 0, 0, 0, 0
51, 18.3624, 62.9611, 974.239, 1200.43, 713.248, 0, 0, 0, 0
51, 18.3624, 62.9611, 974.239, 1200.43, 713.477, 0, 0, 0, 0
52, 18.3624, 63.0512, 974.239, 1200.43, 713.477, 0, 0, 0, 0
52, 18.3624, 63.0512, 974.239, 1200.43, 713.477, 0, 0, 0, 0
53, 18.3624, 63.0618, 974.237, 1200.43, 713.483, 0, 0, 0, 0
53, 18.3624, 63.0618, 974.237, 1200.43, 713.483, 0, 0, 0, 0
54, 18.3624, 63.0194, 974.236, 1200.67, 713.489, 0, 0, 0, 0
54, 18.3624, 63.0194, 974.236, 1200.44, 713.489, 0, 0, 0, 0
55, 18.3624, 63.0777, 974.236, 1200.44, 713.489, 0, 0, 0, 0
55, 18.3624, 63.0777, 974.236, 1200.67, 713.489, 0, 0, 0, 0
56, 18.3624, 63.0618, 974.234, 1200.67, 713.495, 0, 0, 0, 0
56, 18.3624, 63.0618, 974.234, 1200.45, 713.495, 0, 0, 0, 0
57, 18.3624, 63.0618, 974.232, 1200.22, 713.501, 0, 0, 0, 0
59, 18.3624, 63.0883, 974.232, 1200.45, 713.272, 0, 0, 0, 0
