21, 18.3177, 63.4742, 974.259, 1201.5, 713.863, 0, 0, 0, 0
21, 18.3177, 63.4742, 974.259, 1201.5, 713.863, 0, 0, 0, 0
22, 18.3177, 63.4583, 974.259, 1201.5, 713.863, 0, 0, 0, 0
22, 18.3177, 63.4583, 974.259, 1201.27, 713.863, 0, 0, 0, 0
23, 18.3177, 63.506, 974.259, 1201.27, 713.634, 0, 0, 0, 0
23, 18.3177, 63.506, 974.259, 1201.27, 713.634, 0, 0, 0, 0
24, 18.3174, 63.453, 974.259, 1201.5, 713.864, 0, 0, 0, 0
24, 18.3174, 63.453, 974.259, 1201.5, 713.864, 0, 0, 0, 0
25, 18.3177, 63.4372, 974.259, 1201.5, 713.863, 0, 0, 0, 0
25, 18.3177, 63.4372, 974.259, 1201.5, 713.634, 0, 0, 0, 0
26, 18.3177, 63.4583, 974.259, 1201.5, 713.634, 0, 0, 0, 0
26, 18.3177, 63.4583, 974.259, 1201.5, 713.634, 0, 0, 0, 0
27, 18.3177, 63.3577, 974.259, 1201.5, 713.405, 0, 0, 0, 0
27, 18.3177, 63.3577, 974.259, 1201.5, 713.405, 0, 0, 0, 0
28, 18.3177, 63.4001, 974.259, 1201.5, 713.405, 0, 0, 0, 0
28, 18.3177, 63.4001, 974.259, 1201.5, 713.405, 0, 0, 0, 0
29, 18.3177, 63.3683, 974.257, 1201.51, 713.64, 0, 0, 0, 0
29, 18.3177, 63.3683, 974.257, 1201.73, 713.64, 0, 0, 0, 0
30, 18.3174, 63.3259, 974.257, 1201.74, 713.641, 0, 0, 0, 0
30, 18.3174, 63.3259, 974.257, 1201.51, 713.87, 0, 0, 0, 0
31, 18.3174, 63.3471, 974.255, 1201.74, 713.647, 0, 0, 0, 0
31, 18.3174, 63.3471, 974.255, 1201.74, 713.647, 0, 0, 0, 0
32, 18.3174, 63.2941, 974.255, 1201.74, 713.647, 0, 0, 0, 0
32, 18.3174, 63.2941, 974.255, 1201.74, 713.647, 0, 0, 0, 0
33, 18.3174, 63.2941, 974.255, 1201.51, 713.647, 0, 0, 0, 0
33, 18.3174, 63.2941, 974.255, 1201.51, 713.647, 0, 0, 0, 0
34, 18.3174, 63.2676, 974.255, 1201.51, 713.647, 0, 0, 0, 0
34, 18.3174, 63.2676, 974.255, 1201.51, 713.876, 0, 0, 0, 0
35, 18.3174, 63.2411, 974.257, 1201.51, 713.87, 0, 0, 0, 0
35, 18.3174, 63.2411, 974.257, 1201.51, 713.87, 0, 0, 0, 0
36, 18.3171, 63.1987, 974.256, 1201.51, 713.643, 0, 0, 0, 0
36, 18.3171, 63.1987, 974.256, 1201.51, 713.643, 0, 0, 0, 0
37, 18.3171, 63.2728, 974.256, 1201.51, 713.643, 0, 0, 0, 0
37, 18.3171, 63.2728, 974.256, 1201.51, 713.643, 0, 0, 0, 0
38, 18.3168, 63.2039, 974.254, 1201.52, 713.651, 0, 0, 0, 0
38, 18.3168, 63.2039, 974.254, 1201.52, 713.422, 0, 0, 0, 0
39, 18.3168, 63.2145, 974.256, 1201.51, 713.644, 0, 0, 0, 0
39, 18.3168, 63.2145, 974.256, 1201.51, 713.644, 0, 0, 0, 0
40, 18.3168, 63.1775, 974.256, 1201.51, 713.644, 0, 0, 0, 0
40, 18.3168, 63.1775, 974.256, 1201.51, 713.644, 0, 0, 0, 0
41, 18.3165, 63.0767, 974.255, 1201.51, 713.647, 0, 0, 0, 0
41, 18.3165, 63.0767, 974.255, 1201.51, 713.647, 0, 0, 0, 0
42, 18.3162, 63.1615, 974.256, 1201.51, 713.643, 0, 0, 0, 0
42, 18.3162, 63.1615, 974.256, 1201.51, 713.643, 0, 0, 0, 0
43, 18.3162, 63.1773, 974.256, 1201.51, 713.414, 0, 0, 0, 0
43, 18.3162, 63.1773, 974.256, 1201.51, 713.414, 0, 0, 0, 0
44, 18.3162, 63.1297, 974.256, 1201.51, 713.643, 0, 0, 0, 0
44, 18.3162, 63.1297, 974.256, 1201.51, 713.643, 0, 0, 0, 0
45, 18.3162, 63.1244, 974.256, 1201.51, 713.643, 0, 0, 0, 0
45, 18.3162, 63.1244, 974.256, 1201.51, 713.414, 0, 0, 0, 0
46, 18.3158, 63.1985, 974.256, 1201.51, 713.415, 0, 0, 0, 0
46, 18.3158, 63.1985, 974.256, 1201.51, 713.644, 0, 0, 0, 0
47, 18.3158, 63.2568, 974.256, 1201.51, 713.644, 0, 0, 0, 0
47, 18.3158, 63.2568, 974.256, 1201.51, 713.644, 0, 0, 0, 0
48, 18.3162, 63.2144, 974.256, 1201.51, 713.643, 0, 0, 0, 0
48, 18.3162, 63.2144, 974.256, 1201.51, 713.643, 0, 0, 0, 0
49, 18.3162, 63.2727, 974.256, 1201.51, 713.643, 0, 0, 0, 0
49, 18.3162, 63.2727, 974.256, 1201.51, 713.643, 0, 0, 0, 0
50, 18.3165, 63.2622, 974.257, 1201.51, 713.641, 0, 0, 0, 0
50, 18.3165, 63.2622, 974.257, 1201.51, 713.641, 0, 0, 0, 0
51, 18.3168, 63.2092, 974.258, 1201.5, 713.638, 0, 0, 0, 0
51, 18.3168, 63.2092, 974.258, 1201.5, 713.638, 0, 0, 0, 0
52, 18.3168, 63.2516, 974.258, 1201.73, 713.638, 0, 0, 0, 0
52, 18.3168, 63.2516, 974.258, 1201.73, 713.638, 0, 0, 0, 0
53, 18.3168, 63.2145, 974.258, 1201.73, 713.867, 0, 0, 0, 0
53, 18.3168, 63.2145, 974.258, 1201.73, 713.867, 0, 0, 0, 0
54, 18.3168, 63.241, 974.258, 1201.73, 713.867, 0, 0, 0, 0
54, 18.3168, 63.241, 974.258, 1201.5, 713.867, 0, 0, 0, 0
55, 18.3168, 63.2622, 974.261, 1201.49, 713.855, 0, 0, 0, 0
55, 18.3168, 63.2622, 974.261, 1201.49, 713.855, 0, 0, 0, 0
56, 18.3171, 63.2252, 974.263, 1201.49, 713.848, 0, 0, 0, 0
56, 18.3171, 63.2252, 974.263, 1201.49, 713.848, 0, 0, 0, 0
57, 18.3171, 63.2781, 974.261, 1201.49, 713.625, 0, 0, 0, 0
57, 18.3171, 63.2781, 974.261, 1201.49, 713.625, 0, 0, 0, 0
58, 18.3171, 63.2993, 974.261, 1201.49, 713.625, 0, 0, 0, 0
58, 18.3171, 63.2993, 974.261, 1201.49, 713.854, 0, 0, 0, 0
59, 18.3171, 63.2675, 974.261, 1201.72, 713.854, 0, 0, 0, 0
59, 18.3171, 63.2675, 974.261, 1201.72, 713.854, 0, 0, 0, 0
