51, 18.3526, 63.2618, 974.205, 1201.24, 713.145, 0, 0, 0, 0
51, 18.3526, 63.2618, 974.205, 1201.01, 713.374, 0, 0, 0, 0
52, 18.3526, 63.2618, 974.208, 1201, 713.361, 0, 0, 0, 0
52, 18.3526, 63.2618, 974.208, 1201, 713.59, 0, 0, 0, 0
53, 18.3529, 63.2672, 974.208, 1200.77, 713.589, 0, 0, 0, 0
53, 18.3529, 63.2672, 974.208, 1200.77, 713.589, 0, 0, 0, 0
54, 18.3529, 63.2089, 974.208, 1200.77, 713.589, 0, 0, 0, 0
54, 18.3529, 63.2089, 974.208, 1200.77, 713.589, 0, 0, 0, 0
55, 18.3529, 63.2248, 974.208, 1200.77, 713.589, 0, 0, 0, 0
55, 18.3529, 63.2248, 974.208, 1200.77, 713.589, 0, 0, 0, 0
56, 18.3532, 63.2407, 974.207, 1200.77, 713.593, 0, 0, 0, 0
56, 18.3532, 63.2407, 974.207, 1200.77, 713.593, 0, 0, 0, 0
57, 18.3532, 63.246, 974.206, 1200.78, 713.599, 0, 0, 0, 0
57, 18.3532, 63.246, 974.206, 1200.78, 713.599, 0, 0, 0, 0
58, 18.3532, 63.2407, 974.204, 1201.01, 713.605, 0, 0, 0, 0
58, 18.3532, 63.2407, 974.204, 1201.01, 713.605, 0, 0, 0, 0
59, 18.3535, 63.1772, 974.205, 1200.78, 713.374, 0, 0, 0, 0
59, 18.3535, 63.1772, 974.205, 1200.78, 713.374, 0, 0, 0, 0
