36, 18.2873, 63.2476, 974.333, 1202.38, 714.739, 0, 0, 0, 0
37, 18.2873, 63.2476, 974.333, 1202.38, 714.739, 0, 0, 0, 0
37, 18.2873, 63.2158, 974.333, 1202.38, 714.739, 0, 0, 0, 0
38, 18.2873, 63.2158, 974.333, 1202.6, 714.739, 0, 0, 0, 0
38, 18.2877, 63.2476, 974.335, 1202.6, 714.731, 0, 0, 0, 0
39, 18.2877, 63.2476, 974.335, 1202.6, 714.731, 0, 0, 0, 0
39, 18.2873, 63.2211, 974.333, 1202.6, 714.739, 0, 0, 0, 0
40, 18.2873, 63.2211, 974.333, 1202.83, 714.739, 0, 0, 0, 0
40, 18.2873, 63.2423, 974.333, 1202.83, 714.739, 0, 0, 0, 0
41, 18.2873, 63.2423, 974.333, 1202.83, 714.739, 0, 0, 0, 0
41, 18.287, 63.1734, 974.334, 1202.83, 714.735, 0, 0, 0, 0
42, 18.287, 63.1734, 974.334, 1202.83, 714.735, 0, 0, 0, 0
42, 18.2873, 63.2741, 974.334, 1202.83, 714.732, 0, 0, 0, 0
43, 18.2873, 63.2741, 974.334, 1202.6, 714.732, 0, 0, 0, 0
43, 18.2873, 63.2105, 974.336, 1202.59, 714.726, 0, 0, 0, 0
44, 18.2873, 63.2105, 974.336, 1202.59, 714.726, 0, 0, 0, 0
44, 18.2873, 63.1946, 974.338, 1202.59, 714.72, 0, 0, 0, 0
45, 18.2873, 63.1946, 974.338, 1202.59, 714.72, 0, 0, 0, 0
45, 18.2873, 63.237, 974.339, 1202.81, 714.714, 0, 0, 0, 0
46, 18.2873, 63.237, 974.339, 1203.04, 714.714, 0, 0, 0, 0
46, 18.2877, 63.2052, 974.341, 1203.03, 714.707, 0, 0, 0, 0
47, 18.2877, 63.2052, 974.341, 1203.03, 714.707, 0, 0, 0, 0
48, 18.2877, 63.2423, 974.341, 1202.8, 714.707, 0, 0, 0, 0
48, 18.2877, 63.2635, 974.343, 1202.8, 714.701, 0, 0, 0, 0
49, 18.2877, 63.2635, 974.343, 1202.8, 714.701, 0, 0, 0, 0
49, 18.2877, 63.2158, 974.345, 1202.79, 714.695, 0, 0, 0, 0
50, 18.2877, 63.2158, 974.345, 1202.79, 714.924, 0, 0, 0, 0
50, 18.2877, 63.2317, 974.343, 1202.8, 714.93, 0, 0, 0, 0
51, 18.2877, 63.2317, 974.343, 1202.8, 714.93, 0, 0, 0, 0
51, 18.2873, 63.1946, 974.344, 1202.56, 714.696, 0, 0, 0, 0
52, 18.2873, 63.1946, 974.344, 1202.56, 714.696, 0, 0, 0, 0
52, 18.2877, 63.1946, 974.346, 1202.55, 714.689, 0, 0, 0, 0
53, 18.2877, 63.1946, 974.346, 1202.33, 714.918, 0, 0, 0, 0
53, 18.2873, 63.2211, 974.346, 1202.33, 714.919, 0, 0, 0, 0
54, 18.2873, 63.2211, 974.346, 1202.33, 714.919, 0, 0, 0, 0
54, 18.2877, 63.237, 974.348, 1202.55, 714.911, 0, 0, 0, 0
55, 18.2877, 63.237, 974.348, 1202.55, 714.911, 0, 0, 0, 0
55, 18.2873, 63.1999, 974.348, 1202.55, 714.913, 0, 0, 0, 0
56, 18.2873, 63.1999, 974.348, 1202.55, 714.913, 0, 0, 0, 0
56, 18.287, 63.1892, 974.349, 1202.55, 714.909, 0, 0, 0, 0
57, 18.287, 63.1892, 974.349, 1202.78, 714.909, 0, 0, 0, 0
57, 18.287, 63.1945, 974.351, 1202.77, 714.903, 0, 0, 0, 0
58, 18.287, 63.1945, 974.351, 1202.77, 714.903, 0, 0, 0, 0
58, 18.287, 63.1681, 974.351, 1202.77, 714.903, 0, 0, 0, 0
59, 18.287, 63.1681, 974.351, 1202.77, 714.903, 0, 0, 0, 0
59, 18.287, 63.1839, 974.351, 1202.77, 714.903, 0, 0, 0, 0
