21, 18.2991, 63.4399, 974.247, 1201.77, 713.907, 0, 0, 0, 0
22, 18.2991, 63.4505, 974.248, 1201.77, 713.901, 0, 0, 0, 0
22, 18.2991, 63.4505, 974.248, 1201.77, 713.901, 0, 0, 0, 0
23, 18.2991, 63.4081, 974.25, 1201.76, 713.895, 0, 0, 0, 0
23, 18.2991, 63.4081, 974.25, 1201.76, 713.895, 0, 0, 0, 0
24, 18.2991, 63.4293, 974.252, 1201.76, 713.889, 0, 0, 0, 0
24, 18.2991, 63.4293, 974.252, 1201.76, 713.889, 0, 0, 0, 0
25, 18.2991, 63.4611, 974.252, 1201.76, 713.889, 0, 0, 0, 0
25, 18.2991, 63.4611, 974.252, 1201.76, 713.889, 0, 0, 0, 0
26, 18.2991, 63.4134, 974.252, 1201.76, 713.889, 0, 0, 0, 0
26, 18.2991, 63.4134, 974.252, 1201.76, 713.889, 0, 0, 0, 0
27, 18.2987, 63.4504, 974.253, 1201.75, 713.885, 0, 0, 0, 0
27, 18.2987, 63.4504, 974.253, 1201.75, 713.885, 0, 0, 0, 0
28, 18.2991, 63.3975, 974.255, 1201.97, 713.877, 0, 0, 0, 0
28, 18.2991, 63.3975, 974.255, 1201.97, 713.877, 0, 0, 0, 0
29, 18.2991, 63.3869, 974.255, 1201.97, 713.877, 0, 0, 0, 0
29, 18.2991, 63.3869, 974.255, 1201.97, 713.877, 0, 0, 0, 0
30, 18.2987, 63.4081, 974.258, 1201.96, 713.867, 0, 0, 0, 0
30, 18.2987, 63.4081, 974.258, 1201.96, 713.867, 0, 0, 0, 0
31, 18.2987, 63.4134, 974.256, 1201.97, 713.873, 0, 0, 0, 0
31, 18.2987, 63.4134, 974.256, 1201.74, 713.873, 0, 0, 0, 0
32, 18.2987, 63.4716, 974.256, 1201.74, 713.873, 0, 0, 0, 0
32, 18.2987, 63.4716, 974.256, 1201.74, 713.873, 0, 0, 0, 0
33, 18.2987, 63.4134, 974.254, 1201.75, 713.879, 0, 0, 0, 0
33, 18.2987, 63.4134, 974.254, 1201.75, 713.879, 0, 0, 0, 0
34, 18.2987, 63.461, 974.253, 1201.75, 713.885, 0, 0, 0, 0
34, 18.2987, 63.461, 974.253, 1201.75, 713.885, 0, 0, 0, 0
35, 18.2987, 63.3869, 974.254, 1201.75, 713.879, 0, 0, 0, 0
35, 18.2987, 63.3869, 974.254, 1201.97, 713.879, 0, 0, 0, 0
36, 18.2981, 63.3974, 974.253, 1201.98, 713.883, 0, 0, 0, 0
36, 18.2981, 63.3974, 974.253, 1201.98, 713.883, 0, 0, 0, 0
37, 18.2984, 63.408, 974.255, 1201.97, 713.875, 0, 0, 0, 0
37, 18.2984, 63.408, 974.255, 1201.74, 713.875, 0, 0, 0, 0
38, 18.2981, 63.3868, 974.255, 1201.74, 713.877, 0, 0, 0, 0
38, 18.2981, 63.3868, 974.255, 1201.74, 713.877, 0, 0, 0, 0
39, 18.2981, 63.4345, 974.257, 1201.74, 713.87, 0, 0, 0, 0
39, 18.2981, 63.4345, 974.257, 1201.51, 713.87, 0, 0, 0, 0
40, 18.2978, 63.445, 974.256, 1201.51, 713.873, 0, 0, 0, 0
40, 18.2978, 63.445, 974.256, 1201.51, 713.873, 0, 0, 0, 0
41, 18.2978, 63.445, 974.258, 1201.5, 713.867, 0, 0, 0, 0
41, 18.2978, 63.445, 974.258, 1201.73, 713.867, 0, 0, 0, 0
42, 18.2978, 63.5033, 974.258, 1201.73, 713.867, 0, 0, 0, 0
42, 18.2978, 63.5033, 974.258, 1201.73, 714.096, 0, 0, 0, 0
43, 18.2978, 63.4556, 974.259, 1201.73, 714.09, 0, 0, 0, 0
43, 18.2978, 63.4556, 974.259, 1201.73, 713.861, 0, 0, 0, 0
44, 18.2978, 63.4291, 974.258, 1201.5, 713.867, 0, 0, 0, 0
44, 18.2978, 63.4291, 974.258, 1201.5, 713.867, 0, 0, 0, 0
45, 18.2978, 63.4821, 974.259, 1201.5, 713.861, 0, 0, 0, 0
45, 18.2978, 63.4821, 974.259, 1201.73, 713.861, 0, 0, 0, 0
46, 18.2975, 63.4821, 974.259, 1201.73, 713.862, 0, 0, 0, 0
46, 18.2975, 63.4821, 974.259, 1201.5, 713.862, 0, 0, 0, 0
47, 18.2978, 63.4927, 974.258, 1201.5, 713.867, 0, 0, 0, 0
47, 18.2978, 63.4927, 974.258, 1201.73, 714.096, 0, 0, 0, 0
48, 18.2978, 63.4503, 974.259, 1201.73, 714.09, 0, 0, 0, 0
48, 18.2978, 63.4503, 974.259, 1201.73, 714.09, 0, 0, 0, 0
49, 18.2972, 63.4025, 974.26, 1201.72, 714.087, 0, 0, 0, 0
49, 18.2972, 63.4025, 974.26, 1201.72, 714.087, 0, 0, 0, 0
50, 18.2975, 63.4026, 974.261, 1201.72, 714.085, 0, 0, 0, 0
50, 18.2975, 63.4026, 974.261, 1201.72, 714.085, 0, 0, 0, 0
51, 18.2975, 63.4079, 974.263, 1201.72, 714.079, 0, 0, 0, 0
51, 18.2975, 63.4079, 974.263, 1201.72, 713.85, 0, 0, 0, 0
52, 18.2975, 63.4132, 974.263, 1201.72, 713.85, 0, 0, 0, 0
52, 18.2975, 63.4132, 974.263, 1201.72, 713.85, 0, 0, 0, 0
53, 18.2975, 63.3867, 974.263, 1201.49, 713.85, 0, 0, 0, 0
53, 18.2975, 63.3867, 974.263, 1201.49, 713.85, 0, 0, 0, 0
54, 18.2972, 63.3655, 974.262, 1201.49, 713.852, 0, 0, 0, 0
54, 18.2972, 63.3655, 974.262, 1201.49, 714.081, 0, 0, 0, 0
55, 18.2975, 63.4609, 974.264, 1201.48, 714.072, 0, 0, 0, 0
55, 18.2975, 63.4609, 974.264, 1201.48, 714.072, 0, 0, 0, 0
56, 18.2975, 63.4185, 974.264, 1201.71, 714.072, 0, 0, 0, 0
56, 18.2975, 63.4185, 974.264, 1201.71, 714.072, 0, 0, 0, 0
57, 18.2972, 63.3443, 974.264, 1201.71, 714.075, 0, 0, 0, 0
57, 18.2972, 63.3443, 974.264, 1201.71, 714.075, 0, 0, 0, 0
58, 18.2972, 63.3761, 974.262, 1201.72, 714.081, 0, 0, 0, 0
58, 18.2972, 63.3761, 974.262, 1201.72, 714.081, 0, 0, 0, 0
59, 18.2972, 63.4237, 974.264, 1201.71, 714.075, 0, 0, 0, 0
59, 18.2972, 63.4237, 974.264, 1201.71, 713.846, 0, 0, 0, 0
