26, 18.3032, 63.4458, 974.202, 1201.25, 713.614, 0, 0, 0, 0
26, 18.3032, 63.4458, 974.202, 1201.25, 713.614, 0, 0, 0, 0
27, 18.3032, 63.3822, 974.202, 1201.25, 713.614, 0, 0, 0, 0
27, 18.3032, 63.3822, 974.202, 1201.48, 713.614, 0, 0, 0, 0
28, 18.3035, 63.4352, 974.204, 1201.24, 713.606, 0, 0, 0, 0
28, 18.3035, 63.4352, 974.204, 1201.24, 713.606, 0, 0, 0, 0
29, 18.3032, 63.4299, 974.205, 1201.24, 713.601, 0, 0, 0, 0
29, 18.3032, 63.4299, 974.205, 1201.24, 713.601, 0, 0, 0, 0
30, 18.3035, 63.3451, 974.207, 1201.23, 713.594, 0, 0, 0, 0
30, 18.3035, 63.3451, 974.207, 1201.23, 713.594, 0, 0, 0, 0
31, 18.3035, 63.3822, 974.207, 1201.23, 713.594, 0, 0, 0, 0
31, 18.3035, 63.3822, 974.207, 1201.46, 713.594, 0, 0, 0, 0
32, 18.3035, 63.3716, 974.207, 1201.69, 713.594, 0, 0, 0, 0
32, 18.3035, 63.3716, 974.207, 1201.69, 713.594, 0, 0, 0, 0
33, 18.3035, 63.3028, 974.207, 1201.69, 713.594, 0, 0, 0, 0
33, 18.3035, 63.3028, 974.207, 1201.69, 713.594, 0, 0, 0, 0
34, 18.3035, 63.3451, 974.207, 1201.69, 713.594, 0, 0, 0, 0
34, 18.3035, 63.3451, 974.207, 1201.46, 713.594, 0, 0, 0, 0
35, 18.3032, 63.3292, 974.208, 1201.46, 713.589, 0, 0, 0, 0
35, 18.3032, 63.3292, 974.208, 1201.68, 713.589, 0, 0, 0, 0
36, 18.3035, 63.3028, 974.209, 1201.68, 713.817, 0, 0, 0, 0
36, 18.3035, 63.3028, 974.209, 1201.68, 713.817, 0, 0, 0, 0
37, 18.3032, 63.3557, 974.207, 1201.46, 713.824, 0, 0, 0, 0
37, 18.3032, 63.3557, 974.207, 1201.46, 713.824, 0, 0, 0, 0
38, 18.3032, 63.361, 974.207, 1201.69, 714.053, 0, 0, 0, 0
38, 18.3032, 63.361, 974.207, 1201.46, 713.824, 0, 0, 0, 0
39, 18.3029, 63.3133, 974.206, 1201.46, 713.827, 0, 0, 0, 0
39, 18.3029, 63.3133, 974.206, 1201.46, 713.827, 0, 0, 0, 0
40, 18.3029, 63.3609, 974.206, 1201.46, 713.827, 0, 0, 0, 0
40, 18.3029, 63.3609, 974.206, 1201.46, 713.827, 0, 0, 0, 0
41, 18.3029, 63.3715, 974.206, 1201.23, 713.827, 0, 0, 0, 0
41, 18.3029, 63.3715, 974.206, 1201.23, 713.827, 0, 0, 0, 0
42, 18.3032, 63.3239, 974.207, 1201.46, 713.824, 0, 0, 0, 0
42, 18.3032, 63.3239, 974.207, 1201.46, 713.824, 0, 0, 0, 0
43, 18.3032, 63.3716, 974.205, 1201.47, 713.83, 0, 0, 0, 0
43, 18.3032, 63.3716, 974.205, 1201.47, 713.83, 0, 0, 0, 0
44, 18.3032, 63.3345, 974.205, 1201.47, 713.83, 0, 0, 0, 0
45, 18.3032, 63.3345, 974.205, 1201.47, 713.83, 0, 0, 0, 0
45, 18.3032, 63.3133, 974.205, 1201.47, 713.83, 0, 0, 0, 0
46, 18.3032, 63.3133, 974.205, 1201.7, 713.83, 0, 0, 0, 0
46, 18.3032, 63.3292, 974.207, 1201.69, 713.824, 0, 0, 0, 0
47, 18.3032, 63.3292, 974.207, 1201.69, 713.824, 0, 0, 0, 0
47, 18.3032, 63.3981, 974.205, 1201.7, 713.601, 0, 0, 0, 0
48, 18.3032, 63.3981, 974.205, 1201.7, 713.601, 0, 0, 0, 0
48, 18.3032, 63.3451, 974.207, 1201.46, 713.595, 0, 0, 0, 0
49, 18.3032, 63.3451, 974.207, 1201.46, 713.595, 0, 0, 0, 0
49, 18.3032, 63.3345, 974.207, 1201.46, 713.595, 0, 0, 0, 0
50, 18.3032, 63.3345, 974.207, 1201.46, 713.595, 0, 0, 0, 0
50, 18.3029, 63.3186, 974.206, 1201.46, 713.598, 0, 0, 0, 0
51, 18.3029, 63.3186, 974.206, 1201.46, 713.598, 0, 0, 0, 0
51, 18.3032, 63.3822, 974.207, 1201.46, 713.824, 0, 0, 0, 0
52, 18.3032, 63.3822, 974.207, 1201.46, 713.824, 0, 0, 0, 0
52, 18.3032, 63.3875, 974.207, 1201.23, 713.595, 0, 0, 0, 0
53, 18.3032, 63.3875, 974.207, 1201.23, 713.595, 0, 0, 0, 0
53, 18.3032, 63.2656, 974.207, 1201.23, 713.595, 0, 0, 0, 0
54, 18.3032, 63.2656, 974.207, 1201.23, 713.595, 0, 0, 0, 0
54, 18.3032, 63.3451, 974.205, 1201.24, 713.601, 0, 0, 0, 0
55, 18.3032, 63.3451, 974.205, 1201.24, 713.601, 0, 0, 0, 0
55, 18.3032, 63.3557, 974.205, 1201.24, 713.601, 0, 0, 0, 0
56, 18.3032, 63.3557, 974.205, 1201.24, 713.601, 0, 0, 0, 0
56, 18.3035, 63.3504, 974.205, 1201.24, 713.6, 0, 0, 0, 0
57, 18.3035, 63.3504, 974.205, 1201.47, 713.6, 0, 0, 0, 0
57, 18.3038, 63.377, 974.206, 1201.46, 713.598, 0, 0, 0, 0
58, 18.3038, 63.377, 974.206, 1201.46, 713.598, 0, 0, 0, 0
58, 18.3038, 63.3028, 974.206, 1201.69, 713.598, 0, 0, 0, 0
59, 18.3038, 63.3028, 974.206, 1201.69, 713.598, 0, 0, 0, 0
59, 18.3038, 63.3876, 974.206, 1201.69, 713.598, 0, 0, 0, 0
