20, 18.3032, 63.4511, 974.248, 1201.54, 714.13, 0, 0, 0, 0
20, 18.3032, 63.4511, 974.248, 1201.54, 714.13, 0, 0, 0, 0
21, 18.3032, 63.4034, 974.25, 1201.53, 714.124, 0, 0, 0, 0
21, 18.3032, 63.4034, 974.25, 1201.53, 714.124, 0, 0, 0, 0
22, 18.3029, 63.4086, 974.249, 1201.53, 714.126, 0, 0, 0, 0
22, 18.3029, 63.4086, 974.249, 1201.53, 713.897, 0, 0, 0, 0
23, 18.3029, 63.3874, 974.251, 1201.53, 713.897, 0, 0, 0, 0
23, 18.3029, 63.3874, 974.251, 1201.53, 713.891, 0, 0, 0, 0
24, 18.3025, 63.4934, 974.253, 1201.52, 713.886, 0, 0, 0, 0
24, 18.3025, 63.4934, 974.253, 1201.52, 713.886, 0, 0, 0, 0
25, 18.3025, 63.4245, 974.253, 1201.52, 713.886, 0, 0, 0, 0
25, 18.3025, 63.4245, 974.253, 1201.52, 713.886, 0, 0, 0, 0
26, 18.3022, 63.3503, 974.254, 1201.52, 713.882, 0, 0, 0, 0
26, 18.3022, 63.3503, 974.254, 1201.52, 713.882, 0, 0, 0, 0
27, 18.3022, 63.4827, 974.257, 1201.51, 713.87, 0, 0, 0, 0
27, 18.3022, 63.4827, 974.257, 1201.51, 713.87, 0, 0, 0, 0
28, 18.3022, 63.3768, 974.257, 1201.51, 713.87, 0, 0, 0, 0
28, 18.3022, 63.3768, 974.257, 1201.51, 713.87, 0, 0, 0, 0
29, 18.3019, 63.435, 974.256, 1201.51, 713.872, 0, 0, 0, 0
29, 18.3019, 63.435, 974.256, 1201.51, 713.872, 0, 0, 0, 0
30, 18.3019, 63.4615, 974.256, 1201.51, 713.872, 0, 0, 0, 0
30, 18.3019, 63.4615, 974.256, 1201.51, 713.872, 0, 0, 0, 0
31, 18.3019, 63.4668, 974.256, 1201.51, 713.872, 0, 0, 0, 0
31, 18.3019, 63.4668, 974.256, 1201.74, 713.872, 0, 0, 0, 0
32, 18.3016, 63.4455, 974.256, 1201.74, 713.874, 0, 0, 0, 0
32, 18.3016, 63.4455, 974.256, 1201.74, 713.874, 0, 0, 0, 0
33, 18.3016, 63.4773, 974.256, 1201.74, 713.874, 0, 0, 0, 0
33, 18.3016, 63.4773, 974.256, 1201.97, 713.874, 0, 0, 0, 0
34, 18.3013, 63.4667, 974.257, 1201.97, 713.87, 0, 0, 0, 0
34, 18.3013, 63.4667, 974.257, 1201.74, 713.87, 0, 0, 0, 0
35, 18.3006, 63.4401, 974.256, 1201.74, 713.873, 0, 0, 0, 0
35, 18.3006, 63.4401, 974.256, 1201.74, 713.873, 0, 0, 0, 0
36, 18.3006, 63.509, 974.256, 1201.74, 713.873, 0, 0, 0, 0
36, 18.3006, 63.509, 974.256, 1201.74, 713.873, 0, 0, 0, 0
37, 18.3006, 63.4719, 974.254, 1201.75, 713.88, 0, 0, 0, 0
37, 18.3006, 63.4719, 974.254, 1201.75, 713.88, 0, 0, 0, 0
38, 18.3003, 63.5301, 974.254, 1201.75, 713.882, 0, 0, 0, 0
38, 18.3003, 63.5301, 974.254, 1201.52, 713.882, 0, 0, 0, 0
39, 18.3003, 63.6096, 974.255, 1201.51, 713.876, 0, 0, 0, 0
39, 18.3003, 63.6096, 974.255, 1201.74, 714.105, 0, 0, 0, 0
40, 18.3003, 63.546, 974.255, 1201.74, 713.876, 0, 0, 0, 0
40, 18.3003, 63.546, 974.255, 1201.74, 713.876, 0, 0, 0, 0
41, 18.3006, 63.562, 974.256, 1201.74, 713.873, 0, 0, 0, 0
41, 18.3006, 63.562, 974.256, 1201.97, 713.873, 0, 0, 0, 0
42, 18.3006, 63.5778, 974.256, 1201.97, 713.873, 0, 0, 0, 0
42, 18.3006, 63.5778, 974.256, 1201.97, 713.873, 0, 0, 0, 0
43, 18.3003, 63.5513, 974.254, 1201.98, 713.882, 0, 0, 0, 0
43, 18.3003, 63.5513, 974.254, 1201.98, 713.882, 0, 0, 0, 0
44, 18.3, 63.5619, 974.255, 1201.97, 713.877, 0, 0, 0, 0
44, 18.3, 63.5619, 974.255, 1201.97, 713.877, 0, 0, 0, 0
45, 18.3, 63.5089, 974.255, 1201.74, 713.877, 0, 0, 0, 0
45, 18.3, 63.5089, 974.255, 1201.74, 714.106, 0, 0, 0, 0
46, 18.2997, 63.53, 974.256, 1201.74, 714.102, 0, 0, 0, 0
46, 18.2997, 63.53, 974.256, 1201.74, 713.873, 0, 0, 0, 0
47, 18.2997, 63.5141, 974.254, 1201.75, 713.879, 0, 0, 0, 0
47, 18.2997, 63.5141, 974.254, 1201.75, 713.879, 0, 0, 0, 0
48, 18.2997, 63.5353, 974.256, 1201.74, 713.873, 0, 0, 0, 0
48, 18.2997, 63.5353, 974.256, 1201.74, 713.873, 0, 0, 0, 0
49, 18.2997, 63.5141, 974.256, 1201.74, 713.873, 0, 0, 0, 0
49, 18.2997, 63.5141, 974.256, 1201.74, 713.873, 0, 0, 0, 0
50, 18.2997, 63.493, 974.256, 1201.74, 713.873, 0, 0, 0, 0
50, 18.2997, 63.493, 974.256, 1201.51, 713.873, 0, 0, 0, 0
51, 18.2994, 63.4929, 974.257, 1201.51, 713.873, 0, 0, 0, 0
51, 18.2994, 63.4929, 974.257, 1201.51, 713.869, 0, 0, 0, 0
52, 18.2994, 63.4876, 974.255, 1201.51, 713.876, 0, 0, 0, 0
52, 18.2994, 63.4876, 974.255, 1201.51, 713.876, 0, 0, 0, 0
53, 18.2991, 63.477, 974.257, 1201.51, 713.871, 0, 0, 0, 0
53, 18.2991, 63.477, 974.257, 1201.51, 713.871, 0, 0, 0, 0
54, 18.2991, 63.5352, 974.257, 1201.51, 713.871, 0, 0, 0, 0
54, 18.2991, 63.5352, 974.257, 1201.51, 713.871, 0, 0, 0, 0
55, 18.2991, 63.5141, 974.255, 1201.51, 713.877, 0, 0, 0, 0
55, 18.2991, 63.5141, 974.255, 1201.51, 713.877, 0, 0, 0, 0
56, 18.2991, 63.4876, 974.253, 1201.52, 713.883, 0, 0, 0, 0
56, 18.2991, 63.4876, 974.253, 1201.52, 713.883, 0, 0, 0, 0
57, 18.2987, 63.4239, 974.253, 1201.52, 713.883, 0, 0, 0, 0
57, 18.2987, 63.4239, 974.253, 1201.52, 713.885, 0, 0, 0, 0
58, 18.2987, 63.4345, 974.253, 1201.52, 713.885, 0, 0, 0, 0
58, 18.2987, 63.4345, 974.253, 1201.52, 713.885, 0, 0, 0, 0
59, 18.2987, 63.4239, 974.253, 1201.52, 713.885, 0, 0, 0, 0
59, 18.2987, 63.4239, 974.253, 1201.52, 713.885, 0, 0, 0, 0
