13, 18.3101, 63.2401, 974.236, 1201.58, 713.487, 0, 0, 0, 0
14, 18.3101, 63.2507, 974.233, 1201.59, 713.499, 0, 0, 0, 0
14, 18.3101, 63.2507, 974.233, 1201.59, 713.499, 0, 0, 0, 0
15, 18.3105, 63.2084, 974.234, 1201.59, 713.497, 0, 0, 0, 0
15, 18.3105, 63.2084, 974.234, 1201.59, 713.497, 0, 0, 0, 0
16, 18.3105, 63.2031, 974.232, 1201.6, 713.503, 0, 0, 0, 0
16, 18.3105, 63.2031, 974.232, 1201.6, 713.503, 0, 0, 0, 0
17, 18.3101, 63.2242, 974.231, 1201.37, 713.505, 0, 0, 0, 0
17, 18.3101, 63.2242, 974.231, 1201.37, 713.505, 0, 0, 0, 0
18, 18.3101, 63.2189, 974.231, 1201.37, 713.505, 0, 0, 0, 0
18, 18.3101, 63.2189, 974.231, 1201.37, 713.505, 0, 0, 0, 0
19, 18.3101, 63.1818, 974.231, 1201.37, 713.505, 0, 0, 0, 0
19, 18.3101, 63.1818, 974.231, 1201.37, 713.505, 0, 0, 0, 0
20, 18.3101, 63.1553, 974.231, 1201.37, 713.505, 0, 0, 0, 0
20, 18.3101, 63.1553, 974.231, 1201.37, 713.505, 0, 0, 0, 0
21, 18.3101, 63.2083, 974.231, 1201.37, 713.734, 0, 0, 0, 0
21, 18.3101, 63.2083, 974.231, 1201.37, 713.734, 0, 0, 0, 0
22, 18.3101, 63.1553, 974.23, 1201.38, 713.74, 0, 0, 0, 0
22, 18.3101, 63.1553, 974.23, 1201.38, 713.74, 0, 0, 0, 0
23, 18.3101, 63.203, 974.228, 1201.38, 713.746, 0, 0, 0, 0
23, 18.3101, 63.203, 974.228, 1201.38, 713.746, 0, 0, 0, 0
24, 18.3098, 63.2083, 974.228, 1201.39, 713.519, 0, 0, 0, 0
24, 18.3098, 63.2083, 974.228, 1201.39, 713.519, 0, 0, 0, 0
25, 18.3101, 63.2189, 974.226, 1201.39, 713.524, 0, 0, 0, 0
25, 18.3101, 63.2189, 974.226, 1201.62, 713.524, 0, 0, 0, 0
26, 18.3101, 63.2401, 974.226, 1201.62, 713.524, 0, 0, 0, 0
26, 18.3101, 63.2401, 974.226, 1201.39, 713.524, 0, 0, 0, 0
27, 18.3098, 63.256, 974.224, 1201.4, 713.531, 0, 0, 0, 0
27, 18.3098, 63.256, 974.224, 1201.4, 713.531, 0, 0, 0, 0
28, 18.3098, 63.256, 974.224, 1201.4, 713.531, 0, 0, 0, 0
28, 18.3098, 63.256, 974.224, 1201.4, 713.531, 0, 0, 0, 0
29, 18.3095, 63.2559, 974.224, 1201.4, 713.533, 0, 0, 0, 0
29, 18.3095, 63.2559, 974.224, 1201.4, 713.533, 0, 0, 0, 0
30, 18.3092, 63.2082, 974.225, 1201.39, 713.528, 0, 0, 0, 0
30, 18.3092, 63.2082, 974.225, 1201.39, 713.528, 0, 0, 0, 0
31, 18.3092, 63.1817, 974.227, 1201.39, 713.522, 0, 0, 0, 0
31, 18.3092, 63.1817, 974.227, 1201.39, 713.522, 0, 0, 0, 0
32, 18.3092, 63.187, 974.227, 1201.16, 713.522, 0, 0, 0, 0
32, 18.3092, 63.187, 974.227, 1201.16, 713.522, 0, 0, 0, 0
35, 18.3089, 63.1975, 974.226, 1201.39, 713.525, 0, 0, 0, 0
35, 18.3086, 63.2505, 974.224, 1201.4, 713.533, 0, 0, 0, 0
36, 18.3086, 63.2505, 974.224, 1201.4, 713.533, 0, 0, 0, 0
36, 18.3086, 63.277, 974.224, 1201.4, 713.533, 0, 0, 0, 0
37, 18.3086, 63.277, 974.224, 1201.63, 713.533, 0, 0, 0, 0
37, 18.3086, 63.2717, 974.224, 1201.63, 713.533, 0, 0, 0, 0
38, 18.3086, 63.2717, 974.224, 1201.4, 713.533, 0, 0, 0, 0
38, 18.3086, 63.3458, 974.224, 1201.63, 713.533, 0, 0, 0, 0
39, 18.3086, 63.3458, 974.224, 1201.63, 713.533, 0, 0, 0, 0
39, 18.3086, 63.3034, 974.225, 1201.39, 713.527, 0, 0, 0, 0
40, 18.3086, 63.3034, 974.225, 1201.39, 713.527, 0, 0, 0, 0
40, 18.3082, 63.3193, 974.225, 1201.62, 713.528, 0, 0, 0, 0
41, 18.3082, 63.3193, 974.225, 1201.39, 713.528, 0, 0, 0, 0
41, 18.3082, 63.314, 974.227, 1201.39, 713.522, 0, 0, 0, 0
42, 18.3082, 63.314, 974.227, 1201.39, 713.522, 0, 0, 0, 0
42, 18.3082, 63.3246, 974.227, 1201.16, 713.522, 0, 0, 0, 0
43, 18.3082, 63.3246, 974.227, 1201.16, 713.522, 0, 0, 0, 0
43, 18.3082, 63.2081, 974.227, 1201.16, 713.522, 0, 0, 0, 0
44, 18.3082, 63.2081, 974.227, 1201.16, 713.522, 0, 0, 0, 0
44, 18.3086, 63.3034, 974.227, 1201.16, 713.75, 0, 0, 0, 0
45, 18.3086, 63.3034, 974.227, 1201.16, 713.75, 0, 0, 0, 0
45, 18.3082, 63.2451, 974.225, 1201.17, 713.757, 0, 0, 0, 0
46, 18.3082, 63.2451, 974.225, 1201.39, 713.528, 0, 0, 0, 0
46, 18.3079, 63.2345, 974.224, 1201.17, 713.53, 0, 0, 0, 0
47, 18.3079, 63.2345, 974.224, 1201.17, 713.53, 0, 0, 0, 0
47, 18.3079, 63.2292, 974.224, 1201.17, 713.53, 0, 0, 0, 0
48, 18.3079, 63.2292, 974.224, 1201.17, 713.53, 0, 0, 0, 0
48, 18.3079, 63.2663, 974.224, 1201.17, 713.53, 0, 0, 0, 0
49, 18.3079, 63.2663, 974.224, 1201.17, 713.759, 0, 0, 0, 0
49, 18.3076, 63.2715, 974.224, 1201.17, 713.762, 0, 0, 0, 0
50, 18.3076, 63.2715, 974.224, 1201.17, 713.762, 0, 0, 0, 0
50, 18.3076, 63.208, 974.224, 1201.17, 713.762, 0, 0, 0, 0
51, 18.3076, 63.208, 974.224, 1201.17, 713.762, 0, 0, 0, 0
51, 18.3076, 63.2133, 974.222, 1201.18, 713.768, 0, 0, 0, 0
52, 18.3076, 63.2133, 974.222, 1201.18, 713.768, 0, 0, 0, 0
52, 18.3076, 63.2662, 974.222, 1201.18, 713.539, 0, 0, 0, 0
53, 18.3076, 63.2662, 974.222, 1201.18, 713.539, 0, 0, 0, 0
53, 18.3076, 63.2186, 974.224, 1201.17, 713.533, 0, 0, 0, 0
54, 18.3076, 63.2186, 974.224, 1201.17, 713.533, 0, 0, 0, 0
54, 18.3073, 63.2291, 974.222, 1201.18, 713.769, 0, 0, 0, 0
55, 18.3073, 63.2291, 974.222, 1201.18, 713.769, 0, 0, 0, 0
55, 18.3073, 63.2132, 974.22, 1201.18, 713.775, 0, 0, 0, 0
56, 18.3073, 63.2132, 974.22, 1201.18, 713.775, 0, 0, 0, 0
56, 18.3073, 63.1761, 974.22, 1201.18, 713.775, 0, 0, 0, 0
57, 18.3073, 63.1761, 974.22, 1201.18, 713.775, 0, 0, 0, 0
57, 18.307, 63.1867, 974.218, 1201.19, 713.784, 0, 0, 0, 0
58, 18.307, 63.1867, 974.218, 1201.19, 713.555, 0, 0, 0, 0
58, 18.307, 63.1549, 974.216, 1201.2, 713.561, 0, 0, 0, 0
59, 18.307, 63.1549, 974.216, 1201.2, 713.561, 0, 0, 0, 0
59, 18.3067, 63.1549, 974.214, 1201.43, 713.339, 0, 0, 0, 0
