50, 18.2934, 63.2961, 974.254, 1201.75, 713.882, 0, 0, 0, 0
51, 18.2937, 63.2855, 974.258, 1201.73, 713.867, 0, 0, 0, 0
51, 18.2937, 63.2855, 974.258, 1201.73, 713.867, 0, 0, 0, 0
52, 18.2937, 63.259, 974.258, 1201.73, 713.867, 0, 0, 0, 0
52, 18.2937, 63.259, 974.258, 1201.73, 713.867, 0, 0, 0, 0
53, 18.2934, 63.2431, 974.257, 1201.96, 713.869, 0, 0, 0, 0
53, 18.2934, 63.2431, 974.257, 1201.96, 714.098, 0, 0, 0, 0
54, 18.2934, 63.2325, 974.259, 1201.96, 714.092, 0, 0, 0, 0
54, 18.2934, 63.2325, 974.259, 1201.96, 714.092, 0, 0, 0, 0
55, 18.293, 63.2642, 974.257, 1201.97, 714.099, 0, 0, 0, 0
55, 18.293, 63.2642, 974.257, 1201.97, 714.099, 0, 0, 0, 0
56, 18.293, 63.2325, 974.258, 1201.96, 714.322, 0, 0, 0, 0
56, 18.293, 63.2325, 974.258, 1201.96, 714.322, 0, 0, 0, 0
57, 18.293, 63.2589, 974.258, 1201.96, 714.322, 0, 0, 0, 0
57, 18.293, 63.2589, 974.258, 1201.96, 714.322, 0, 0, 0, 0
58, 18.293, 63.2642, 974.258, 1201.96, 714.322, 0, 0, 0, 0
58, 18.293, 63.2642, 974.258, 1201.96, 714.322, 0, 0, 0, 0
59, 18.293, 63.3225, 974.258, 1201.96, 714.322, 0, 0, 0, 0
59, 18.293, 63.3225, 974.258, 1202.19, 714.093, 0, 0, 0, 0
