34, 18.3767, 63.3234, 974.192, 1200.14, 712.502, 0, 0, 0, 0
34, 18.3763, 63.3287, 974.192, 1199.91, 712.734, 0, 0, 0, 0
35, 18.3763, 63.3287, 974.192, 1199.91, 712.734, 0, 0, 0, 0
35, 18.3763, 63.2863, 974.192, 1199.91, 712.734, 0, 0, 0, 0
36, 18.3763, 63.2863, 974.192, 1199.91, 712.505, 0, 0, 0, 0
36, 18.3763, 63.3128, 974.192, 1199.91, 712.505, 0, 0, 0, 0
37, 18.3763, 63.3128, 974.192, 1199.91, 712.505, 0, 0, 0, 0
37, 18.3763, 63.2969, 974.193, 1200.14, 712.499, 0, 0, 0, 0
38, 18.3763, 63.2969, 974.193, 1200.14, 712.499, 0, 0, 0, 0
38, 18.376, 63.3816, 974.195, 1200.13, 712.494, 0, 0, 0, 0
39, 18.376, 63.3816, 974.195, 1200.13, 712.494, 0, 0, 0, 0
39, 18.376, 63.3498, 974.195, 1200.13, 712.494, 0, 0, 0, 0
40, 18.376, 63.3498, 974.195, 1200.13, 712.494, 0, 0, 0, 0
40, 18.3757, 63.3127, 974.196, 1200.13, 712.49, 0, 0, 0, 0
41, 18.3757, 63.3127, 974.196, 1200.13, 712.49, 0, 0, 0, 0
41, 18.3757, 63.3021, 974.196, 1200.13, 712.719, 0, 0, 0, 0
42, 18.3757, 63.3021, 974.196, 1200.13, 712.719, 0, 0, 0, 0
42, 18.3757, 63.3233, 974.196, 1200.13, 712.49, 0, 0, 0, 0
43, 18.3757, 63.3233, 974.196, 1200.36, 712.719, 0, 0, 0, 0
43, 18.3757, 63.2703, 974.197, 1200.35, 712.713, 0, 0, 0, 0
44, 18.3757, 63.2703, 974.197, 1200.35, 712.713, 0, 0, 0, 0
44, 18.3757, 63.3498, 974.199, 1200.12, 712.707, 0, 0, 0, 0
45, 18.3757, 63.3498, 974.199, 1200.12, 712.707, 0, 0, 0, 0
45, 18.3754, 63.3445, 974.201, 1200.11, 712.702, 0, 0, 0, 0
46, 18.3754, 63.3445, 974.201, 1200.11, 712.702, 0, 0, 0, 0
46, 18.3751, 63.2808, 974.202, 1200.11, 712.698, 0, 0, 0, 0
47, 18.3751, 63.2808, 974.202, 1200.11, 712.698, 0, 0, 0, 0
47, 18.3751, 63.2384, 974.202, 1200.11, 712.698, 0, 0, 0, 0
48, 18.3751, 63.2384, 974.202, 1200.11, 712.698, 0, 0, 0, 0
48, 18.3748, 63.3179, 974.201, 1200.11, 712.471, 0, 0, 0, 0
51, 18.3744, 63.339, 974.202, 1200.11, 712.471, 0, 0, 0, 0
51, 18.3744, 63.3231, 974.202, 1200.1, 712.924, 0, 0, 0, 0
52, 18.3744, 63.3231, 974.202, 1200.1, 712.924, 0, 0, 0, 0
52, 18.3741, 63.3602, 974.203, 1200.1, 713.15, 0, 0, 0, 0
53, 18.3741, 63.3602, 974.203, 1200.1, 713.15, 0, 0, 0, 0
53, 18.3741, 63.3284, 974.203, 1200.1, 713.15, 0, 0, 0, 0
54, 18.3741, 63.3284, 974.203, 1200.1, 713.15, 0, 0, 0, 0
54, 18.3741, 63.3019, 974.203, 1200.1, 713.15, 0, 0, 0, 0
55, 18.3741, 63.3019, 974.203, 1200.1, 713.15, 0, 0, 0, 0
55, 18.3741, 63.2118, 974.203, 1200.1, 713.15, 0, 0, 0, 0
56, 18.3741, 63.2118, 974.203, 1200.1, 712.921, 0, 0, 0, 0
56, 18.3738, 63.2806, 974.203, 1200.1, 712.923, 0, 0, 0, 0
57, 18.3738, 63.2806, 974.203, 1200.1, 712.694, 0, 0, 0, 0
57, 18.3741, 63.286, 974.203, 1200.1, 712.692, 0, 0, 0, 0
58, 18.3741, 63.286, 974.203, 1200.1, 712.692, 0, 0, 0, 0
58, 18.3741, 63.2171, 974.202, 1200.11, 712.927, 0, 0, 0, 0
59, 18.3741, 63.2171, 974.202, 1200.11, 712.927, 0, 0, 0, 0
59, 18.3738, 63.3601, 974.203, 1200.1, 712.923, 0, 0, 0, 0
