15, 18.3044, 63.4194, 974.215, 1201.43, 713.564, 0, 0, 0, 0
15, 18.3048, 63.446, 974.216, 1201.43, 713.79, 0, 0, 0, 0
16, 18.3048, 63.446, 974.216, 1201.43, 713.79, 0, 0, 0, 0
16, 18.3051, 63.4142, 974.216, 1201.43, 713.789, 0, 0, 0, 0
17, 18.3051, 63.4142, 974.216, 1201.66, 713.789, 0, 0, 0, 0
17, 18.3048, 63.5095, 974.216, 1201.66, 713.79, 0, 0, 0, 0
18, 18.3048, 63.5095, 974.216, 1201.66, 714.019, 0, 0, 0, 0
18, 18.3051, 63.5043, 974.216, 1201.66, 713.789, 0, 0, 0, 0
19, 18.3051, 63.5043, 974.216, 1201.66, 713.789, 0, 0, 0, 0
19, 18.3048, 63.4672, 974.216, 1201.66, 713.79, 0, 0, 0, 0
20, 18.3048, 63.4672, 974.216, 1201.66, 713.79, 0, 0, 0, 0
20, 18.3048, 63.4989, 974.216, 1201.66, 713.79, 0, 0, 0, 0
21, 18.3048, 63.4989, 974.216, 1201.66, 713.79, 0, 0, 0, 0
21, 18.3048, 63.4619, 974.216, 1201.66, 713.79, 0, 0, 0, 0
22, 18.3048, 63.4619, 974.216, 1201.66, 713.561, 0, 0, 0, 0
22, 18.3048, 63.4513, 974.216, 1201.66, 713.561, 0, 0, 0, 0
23, 18.3048, 63.4513, 974.216, 1201.66, 713.561, 0, 0, 0, 0
23, 18.3048, 63.4142, 974.216, 1201.66, 713.79, 0, 0, 0, 0
24, 18.3048, 63.4142, 974.216, 1201.66, 713.79, 0, 0, 0, 0
24, 18.3044, 63.4406, 974.215, 1201.66, 713.793, 0, 0, 0, 0
25, 18.3044, 63.4406, 974.215, 1201.66, 714.022, 0, 0, 0, 0
25, 18.3041, 63.4671, 974.215, 1201.66, 714.023, 0, 0, 0, 0
26, 18.3041, 63.4671, 974.215, 1201.66, 714.023, 0, 0, 0, 0
26, 18.3044, 63.4088, 974.215, 1201.66, 714.022, 0, 0, 0, 0
27, 18.3044, 63.4088, 974.215, 1201.66, 714.022, 0, 0, 0, 0
27, 18.3044, 63.3982, 974.215, 1201.66, 713.793, 0, 0, 0, 0
28, 18.3044, 63.3982, 974.215, 1201.66, 713.793, 0, 0, 0, 0
28, 18.3048, 63.4195, 974.216, 1201.66, 713.79, 0, 0, 0, 0
29, 18.3048, 63.4195, 974.216, 1201.66, 713.79, 0, 0, 0, 0
29, 18.3044, 63.3082, 974.215, 1201.66, 713.793, 0, 0, 0, 0
30, 18.3044, 63.3082, 974.215, 1201.66, 713.793, 0, 0, 0, 0
30, 18.3044, 63.3982, 974.217, 1201.65, 714.016, 0, 0, 0, 0
31, 18.3044, 63.3982, 974.217, 1201.65, 714.016, 0, 0, 0, 0
31, 18.3044, 63.4406, 974.217, 1201.42, 714.016, 0, 0, 0, 0
32, 18.3044, 63.4406, 974.217, 1201.42, 714.016, 0, 0, 0, 0
32, 18.3044, 63.3718, 974.217, 1201.42, 714.016, 0, 0, 0, 0
33, 18.3044, 63.3718, 974.217, 1201.42, 714.016, 0, 0, 0, 0
33, 18.3041, 63.3717, 974.218, 1201.42, 714.011, 0, 0, 0, 0
34, 18.3041, 63.3717, 974.218, 1201.42, 714.011, 0, 0, 0, 0
34, 18.3041, 63.3876, 974.217, 1201.65, 713.788, 0, 0, 0, 0
35, 18.3041, 63.3876, 974.217, 1201.65, 713.788, 0, 0, 0, 0
35, 18.3041, 63.4035, 974.217, 1201.65, 714.017, 0, 0, 0, 0
36, 18.3041, 63.4035, 974.217, 1201.65, 714.017, 0, 0, 0, 0
36, 18.3041, 63.3876, 974.217, 1201.65, 713.788, 0, 0, 0, 0
37, 18.3041, 63.3876, 974.217, 1201.65, 713.788, 0, 0, 0, 0
37, 18.3038, 63.3664, 974.216, 1201.66, 713.79, 0, 0, 0, 0
38, 18.3038, 63.3664, 974.216, 1201.89, 713.79, 0, 0, 0, 0
38, 18.3038, 63.3982, 974.216, 1201.66, 713.79, 0, 0, 0, 0
39, 18.3038, 63.3982, 974.216, 1201.66, 713.79, 0, 0, 0, 0
39, 18.3041, 63.4353, 974.217, 1201.65, 713.788, 0, 0, 0, 0
40, 18.3041, 63.4353, 974.217, 1201.65, 713.788, 0, 0, 0, 0
40, 18.3041, 63.3717, 974.218, 1201.65, 713.782, 0, 0, 0, 0
41, 18.3041, 63.3717, 974.218, 1201.65, 713.782, 0, 0, 0, 0
41, 18.3041, 63.3982, 974.217, 1201.65, 713.788, 0, 0, 0, 0
42, 18.3041, 63.3982, 974.217, 1201.65, 714.017, 0, 0, 0, 0
42, 18.3044, 63.4141, 974.219, 1201.65, 714.01, 0, 0, 0, 0
43, 18.3044, 63.4141, 974.219, 1201.65, 714.01, 0, 0, 0, 0
43, 18.3044, 63.3718, 974.219, 1201.65, 714.01, 0, 0, 0, 0
44, 18.3044, 63.3718, 974.219, 1201.65, 714.01, 0, 0, 0, 0
44, 18.3044, 63.4035, 974.219, 1201.65, 714.01, 0, 0, 0, 0
45, 18.3044, 63.4035, 974.219, 1201.65, 713.781, 0, 0, 0, 0
45, 18.3044, 63.4883, 974.22, 1201.64, 713.774, 0, 0, 0, 0
46, 18.3044, 63.4883, 974.22, 1201.64, 713.774, 0, 0, 0, 0
46, 18.3044, 63.4406, 974.22, 1201.64, 713.774, 0, 0, 0, 0
47, 18.3044, 63.4406, 974.22, 1201.64, 713.774, 0, 0, 0, 0
47, 18.3044, 63.3929, 974.222, 1201.63, 713.768, 0, 0, 0, 0
48, 18.3044, 63.3929, 974.222, 1201.63, 713.768, 0, 0, 0, 0
48, 18.3041, 63.4088, 974.222, 1201.64, 713.77, 0, 0, 0, 0
49, 18.3041, 63.4088, 974.222, 1201.64, 713.77, 0, 0, 0, 0
49, 18.3044, 63.3823, 974.222, 1201.63, 713.768, 0, 0, 0, 0
50, 18.3044, 63.3823, 974.222, 1201.63, 713.768, 0, 0, 0, 0
50, 18.3041, 63.3505, 974.222, 1201.86, 713.77, 0, 0, 0, 0
51, 18.3041, 63.3505, 974.222, 1201.86, 713.77, 0, 0, 0, 0
51, 18.3044, 63.4671, 974.224, 1201.86, 713.762, 0, 0, 0, 0
52, 18.3044, 63.4671, 974.224, 1201.86, 713.762, 0, 0, 0, 0
52, 18.3044, 63.4247, 974.224, 1201.86, 713.762, 0, 0, 0, 0
53, 18.3044, 63.4247, 974.224, 1201.63, 713.533, 0, 0, 0, 0
53, 18.3041, 63.4936, 974.223, 1201.63, 713.535, 0, 0, 0, 0
54, 18.3041, 63.4936, 974.223, 1201.63, 713.535, 0, 0, 0, 0
54, 18.3044, 63.4989, 974.225, 1201.62, 713.756, 0, 0, 0, 0
55, 18.3044, 63.4989, 974.225, 1201.62, 713.756, 0, 0, 0, 0
55, 18.3044, 63.483, 974.225, 1201.63, 713.533, 0, 0, 0, 0
56, 18.3044, 63.483, 974.225, 1201.62, 713.756, 0, 0, 0, 0
57, 18.3044, 63.4618, 974.225, 1201.62, 713.527, 0, 0, 0, 0
57, 18.3044, 63.4618, 974.225, 1201.62, 713.527, 0, 0, 0, 0
58, 18.3044, 63.5413, 974.225, 1201.62, 713.527, 0, 0, 0, 0
58, 18.3044, 63.5413, 974.225, 1201.62, 713.527, 0, 0, 0, 0
59, 18.3044, 63.4989, 974.225, 1201.62, 713.527, 0, 0, 0, 0
59, 18.3044, 63.4989, 974.225, 1201.62, 713.527, 0, 0, 0, 0
