13, 18.3406, 63.1595, 974.166, 1200.69, 712.827, 0, 0, 0, 0
13, 18.3406, 63.1595, 974.166, 1200.46, 712.827, 0, 0, 0, 0
14, 18.3406, 63.2125, 974.164, 1200.47, 712.833, 0, 0, 0, 0
14, 18.3406, 63.2125, 974.164, 1200.47, 712.833, 0, 0, 0, 0
15, 18.3406, 63.2814, 974.164, 1200.47, 712.604, 0, 0, 0, 0
15, 18.3406, 63.2814, 974.164, 1200.47, 712.604, 0, 0, 0, 0
16, 18.3406, 63.2761, 974.164, 1200.47, 712.604, 0, 0, 0, 0
16, 18.3406, 63.2761, 974.164, 1200.7, 712.604, 0, 0, 0, 0
17, 18.3406, 63.292, 974.164, 1200.7, 712.604, 0, 0, 0, 0
17, 18.3406, 63.292, 974.164, 1201.16, 712.604, 0, 0, 0, 0
18, 18.3406, 63.2761, 974.164, 1201.39, 712.604, 0, 0, 0, 0
18, 18.3406, 63.2761, 974.164, 1201.39, 712.604, 0, 0, 0, 0
19, 18.3406, 63.2602, 974.163, 1201.39, 712.61, 0, 0, 0, 0
19, 18.3406, 63.2602, 974.163, 1201.39, 712.839, 0, 0, 0, 0
20, 18.3402, 63.2548, 974.164, 1201.39, 712.834, 0, 0, 0, 0
20, 18.3402, 63.2548, 974.164, 1201.39, 712.834, 0, 0, 0, 0
21, 18.3402, 63.2919, 974.162, 1201.39, 712.84, 0, 0, 0, 0
21, 18.3402, 63.2919, 974.162, 1201.39, 712.611, 0, 0, 0, 0
22, 18.3399, 63.3025, 974.162, 1201.4, 712.613, 0, 0, 0, 0
22, 18.3399, 63.3025, 974.162, 1201.4, 712.613, 0, 0, 0, 0
23, 18.3399, 63.3131, 974.162, 1201.4, 712.613, 0, 0, 0, 0
23, 18.3399, 63.3131, 974.162, 1201.4, 712.613, 0, 0, 0, 0
24, 18.3399, 63.2548, 974.162, 1201.4, 712.613, 0, 0, 0, 0
24, 18.3399, 63.2548, 974.162, 1201.4, 712.613, 0, 0, 0, 0
25, 18.3399, 63.2601, 974.162, 1201.4, 712.613, 0, 0, 0, 0
25, 18.3399, 63.2601, 974.162, 1201.4, 712.613, 0, 0, 0, 0
26, 18.3399, 63.1859, 974.162, 1201.4, 712.613, 0, 0, 0, 0
26, 18.3399, 63.1859, 974.162, 1201.4, 712.613, 0, 0, 0, 0
27, 18.3399, 63.2071, 974.162, 1201.4, 712.613, 0, 0, 0, 0
27, 18.3399, 63.2071, 974.162, 1201.4, 712.613, 0, 0, 0, 0
28, 18.3396, 63.1647, 974.161, 1201.4, 712.616, 0, 0, 0, 0
28, 18.3396, 63.1647, 974.161, 1201.17, 712.616, 0, 0, 0, 0
29, 18.3393, 63.117, 974.159, 1201.18, 712.623, 0, 0, 0, 0
29, 18.3393, 63.117, 974.159, 1201.18, 712.852, 0, 0, 0, 0
30, 18.3393, 63.0852, 974.159, 1201.41, 712.852, 0, 0, 0, 0
30, 18.3393, 63.0852, 974.159, 1201.41, 712.852, 0, 0, 0, 0
31, 18.339, 63.0692, 974.16, 1201.17, 712.848, 0, 0, 0, 0
31, 18.339, 63.0692, 974.16, 1201.4, 712.848, 0, 0, 0, 0
32, 18.3393, 63.0534, 974.161, 1201.4, 712.846, 0, 0, 0, 0
32, 18.3393, 63.0534, 974.161, 1201.4, 712.846, 0, 0, 0, 0
33, 18.339, 63.0268, 974.16, 1201.4, 712.848, 0, 0, 0, 0
33, 18.339, 63.0268, 974.16, 1201.17, 712.848, 0, 0, 0, 0
34, 18.3387, 63.0215, 974.16, 1201.17, 712.851, 0, 0, 0, 0
34, 18.3387, 63.0215, 974.16, 1201.17, 712.851, 0, 0, 0, 0
35, 18.3387, 63.0321, 974.161, 1201.17, 712.845, 0, 0, 0, 0
35, 18.3387, 63.0321, 974.161, 1200.94, 712.845, 0, 0, 0, 0
36, 18.3387, 63.0533, 974.163, 1200.93, 712.838, 0, 0, 0, 0
36, 18.3387, 63.0533, 974.163, 1201.16, 712.838, 0, 0, 0, 0
37, 18.3387, 63.0533, 974.163, 1201.16, 712.838, 0, 0, 0, 0
37, 18.3387, 63.0533, 974.163, 1200.93, 713.067, 0, 0, 0, 0
38, 18.338, 63.0108, 974.162, 1200.94, 713.071, 0, 0, 0, 0
38, 18.338, 63.0108, 974.162, 1200.94, 713.071, 0, 0, 0, 0
39, 18.338, 63.0267, 974.162, 1201.17, 713.071, 0, 0, 0, 0
39, 18.338, 63.0267, 974.162, 1201.17, 713.071, 0, 0, 0, 0
40, 18.338, 63.0532, 974.162, 1201.17, 713.071, 0, 0, 0, 0
40, 18.338, 63.0532, 974.162, 1201.17, 712.842, 0, 0, 0, 0
41, 18.3377, 62.979, 974.163, 1201.16, 712.837, 0, 0, 0, 0
41, 18.3377, 62.979, 974.163, 1201.16, 712.837, 0, 0, 0, 0
42, 18.3377, 63.0267, 974.162, 1201.17, 712.614, 0, 0, 0, 0
42, 18.3377, 63.0267, 974.162, 1201.17, 712.614, 0, 0, 0, 0
43, 18.3374, 63.0319, 974.163, 1201.16, 712.839, 0, 0, 0, 0
43, 18.3374, 63.0319, 974.163, 1201.16, 712.839, 0, 0, 0, 0
44, 18.3374, 63.069, 974.164, 1201.16, 712.833, 0, 0, 0, 0
44, 18.3374, 63.069, 974.164, 1201.39, 712.833, 0, 0, 0, 0
45, 18.3377, 63.0373, 974.165, 1201.38, 712.831, 0, 0, 0, 0
45, 18.3377, 63.0373, 974.165, 1201.38, 712.831, 0, 0, 0, 0
46, 18.3377, 63.0585, 974.165, 1201.38, 712.831, 0, 0, 0, 0
46, 18.3377, 63.0585, 974.165, 1201.38, 712.831, 0, 0, 0, 0
47, 18.3377, 63.0691, 974.167, 1201.15, 712.825, 0, 0, 0, 0
47, 18.3377, 63.0691, 974.167, 1201.15, 712.825, 0, 0, 0, 0
48, 18.3377, 63.1061, 974.167, 1201.15, 712.825, 0, 0, 0, 0
48, 18.3377, 63.1061, 974.167, 1201.38, 712.825, 0, 0, 0, 0
49, 18.338, 63.0585, 974.167, 1201.38, 712.824, 0, 0, 0, 0
49, 18.338, 63.0585, 974.167, 1201.38, 712.824, 0, 0, 0, 0
50, 18.338, 63.085, 974.169, 1201.37, 712.818, 0, 0, 0, 0
50, 18.338, 63.085, 974.169, 1201.37, 712.818, 0, 0, 0, 0
51, 18.3383, 63.1221, 974.169, 1201.37, 712.586, 0, 0, 0, 0
51, 18.3383, 63.1221, 974.169, 1201.37, 712.586, 0, 0, 0, 0
52, 18.3383, 63.0585, 974.169, 1201.37, 712.586, 0, 0, 0, 0
52, 18.3383, 63.0585, 974.169, 1201.37, 712.586, 0, 0, 0, 0
53, 18.3383, 63.0585, 974.168, 1201.37, 712.592, 0, 0, 0, 0
53, 18.3383, 63.0585, 974.168, 1201.37, 712.821, 0, 0, 0, 0
54, 18.3383, 63.1062, 974.168, 1201.37, 713.05, 0, 0, 0, 0
54, 18.3383, 63.1062, 974.168, 1201.37, 713.05, 0, 0, 0, 0
55, 18.3383, 63.0797, 974.168, 1201.37, 713.05, 0, 0, 0, 0
55, 18.3383, 63.0797, 974.168, 1201.37, 713.05, 0, 0, 0, 0
56, 18.3383, 63.0585, 974.166, 1201.38, 713.056, 0, 0, 0, 0
56, 18.3383, 63.0585, 974.166, 1201.38, 713.056, 0, 0, 0, 0
57, 18.3383, 63.1115, 974.166, 1201.38, 713.056, 0, 0, 0, 0
57, 18.3383, 63.1115, 974.166, 1201.38, 712.827, 0, 0, 0, 0
58, 18.338, 63.0956, 974.165, 1201.15, 712.83, 0, 0, 0, 0
58, 18.338, 63.0956, 974.165, 1201.15, 712.83, 0, 0, 0, 0
59, 18.338, 63.1433, 974.165, 1201.15, 712.83, 0, 0, 0, 0
59, 18.338, 63.1433, 974.165, 1200.93, 712.83, 0, 0, 0, 0
