17, 18.3295, 63.3063, 974.247, 1201.32, 713.45, 0, 0, 0, 0
18, 18.3295, 63.3116, 974.247, 1201.55, 713.45, 0, 0, 0, 0
18, 18.3295, 63.3116, 974.247, 1201.55, 713.45, 0, 0, 0, 0
19, 18.3292, 63.301, 974.248, 1201.54, 713.216, 0, 0, 0, 0
19, 18.3292, 63.301, 974.248, 1201.54, 713.216, 0, 0, 0, 0
20, 18.3295, 63.3222, 974.25, 1201.53, 713.209, 0, 0, 0, 0
20, 18.3295, 63.3222, 974.25, 1201.53, 713.438, 0, 0, 0, 0
21, 18.3295, 63.3063, 974.25, 1201.53, 713.438, 0, 0, 0, 0
21, 18.3295, 63.3063, 974.25, 1201.53, 713.438, 0, 0, 0, 0
22, 18.3295, 63.3593, 974.252, 1201.3, 713.432, 0, 0, 0, 0
22, 18.3295, 63.3593, 974.252, 1201.3, 713.432, 0, 0, 0, 0
23, 18.3295, 63.3434, 974.252, 1201.53, 713.432, 0, 0, 0, 0
23, 18.3295, 63.3434, 974.252, 1201.53, 713.432, 0, 0, 0, 0
24, 18.3295, 63.3275, 974.252, 1201.53, 713.432, 0, 0, 0, 0
24, 18.3295, 63.3275, 974.252, 1201.76, 713.432, 0, 0, 0, 0
26, 18.3301, 63.3859, 974.251, 1201.76, 713.432, 0, 0, 0, 0
26, 18.3301, 63.3859, 974.251, 1201.53, 713.433, 0, 0, 0, 0
27, 18.3301, 63.3488, 974.249, 1201.31, 713.439, 0, 0, 0, 0
27, 18.3301, 63.3488, 974.249, 1201.31, 713.439, 0, 0, 0, 0
28, 18.3301, 63.3276, 974.251, 1201.3, 713.433, 0, 0, 0, 0
28, 18.3301, 63.3276, 974.251, 1201.53, 713.433, 0, 0, 0, 0
29, 18.3298, 63.2905, 974.251, 1201.53, 713.435, 0, 0, 0, 0
29, 18.3298, 63.2905, 974.251, 1201.53, 713.435, 0, 0, 0, 0
30, 18.3298, 63.3223, 974.249, 1201.54, 713.442, 0, 0, 0, 0
30, 18.3298, 63.3223, 974.249, 1201.54, 713.442, 0, 0, 0, 0
31, 18.3298, 63.2375, 974.252, 1201.52, 713.429, 0, 0, 0, 0
31, 18.3298, 63.2375, 974.252, 1201.52, 713.429, 0, 0, 0, 0
32, 18.3301, 63.2005, 974.251, 1201.53, 713.433, 0, 0, 0, 0
32, 18.3301, 63.2005, 974.251, 1201.53, 713.204, 0, 0, 0, 0
33, 18.3301, 63.2799, 974.249, 1201.53, 713.21, 0, 0, 0, 0
33, 18.3301, 63.2799, 974.249, 1201.31, 713.439, 0, 0, 0, 0
34, 18.3301, 63.2693, 974.249, 1201.53, 713.439, 0, 0, 0, 0
34, 18.3301, 63.2693, 974.249, 1201.53, 713.439, 0, 0, 0, 0
35, 18.3301, 63.2799, 974.248, 1201.54, 713.445, 0, 0, 0, 0
35, 18.3301, 63.2799, 974.248, 1201.54, 713.445, 0, 0, 0, 0
36, 18.3301, 63.3541, 974.246, 1201.55, 713.451, 0, 0, 0, 0
36, 18.3301, 63.3541, 974.246, 1201.55, 713.451, 0, 0, 0, 0
37, 18.3298, 63.2905, 974.244, 1201.56, 713.46, 0, 0, 0, 0
37, 18.3298, 63.2905, 974.244, 1201.56, 713.46, 0, 0, 0, 0
38, 18.3295, 63.2639, 974.243, 1201.56, 713.233, 0, 0, 0, 0
38, 18.3295, 63.2639, 974.243, 1201.56, 713.233, 0, 0, 0, 0
39, 18.3295, 63.354, 974.245, 1201.55, 713.227, 0, 0, 0, 0
39, 18.3295, 63.354, 974.245, 1201.55, 713.227, 0, 0, 0, 0
40, 18.3295, 63.2745, 974.245, 1201.32, 713.227, 0, 0, 0, 0
40, 18.3295, 63.2745, 974.245, 1201.32, 713.227, 0, 0, 0, 0
41, 18.3298, 63.3382, 974.245, 1201.32, 713.225, 0, 0, 0, 0
41, 18.3298, 63.3382, 974.245, 1201.32, 713.454, 0, 0, 0, 0
42, 18.3298, 63.2587, 974.247, 1201.31, 713.448, 0, 0, 0, 0
42, 18.3298, 63.2587, 974.247, 1201.31, 713.448, 0, 0, 0, 0
43, 18.3298, 63.3011, 974.247, 1201.31, 713.219, 0, 0, 0, 0
43, 18.3298, 63.3011, 974.247, 1201.31, 713.219, 0, 0, 0, 0
44, 18.3298, 63.2375, 974.245, 1201.32, 713.225, 0, 0, 0, 0
44, 18.3298, 63.2375, 974.245, 1201.32, 713.454, 0, 0, 0, 0
45, 18.3298, 63.2375, 974.245, 1201.32, 713.454, 0, 0, 0, 0
45, 18.3298, 63.2375, 974.245, 1201.32, 713.454, 0, 0, 0, 0
46, 18.3298, 63.3276, 974.247, 1201.31, 713.448, 0, 0, 0, 0
46, 18.3298, 63.3276, 974.247, 1201.31, 713.448, 0, 0, 0, 0
47, 18.3295, 63.2216, 974.248, 1201.31, 713.444, 0, 0, 0, 0
47, 18.3295, 63.2216, 974.248, 1201.31, 713.444, 0, 0, 0, 0
48, 18.3298, 63.2534, 974.249, 1201.31, 713.442, 0, 0, 0, 0
48, 18.3298, 63.2534, 974.249, 1201.31, 713.442, 0, 0, 0, 0
49, 18.3298, 63.1951, 974.249, 1201.31, 713.442, 0, 0, 0, 0
49, 18.3298, 63.1951, 974.249, 1201.31, 713.442, 0, 0, 0, 0
50, 18.3301, 63.2482, 974.248, 1201.31, 713.445, 0, 0, 0, 0
50, 18.3301, 63.2482, 974.248, 1201.31, 713.445, 0, 0, 0, 0
51, 18.3301, 63.2376, 974.249, 1201.31, 713.439, 0, 0, 0, 0
51, 18.3301, 63.2376, 974.249, 1201.31, 713.439, 0, 0, 0, 0
52, 18.3298, 63.2852, 974.247, 1201.54, 713.448, 0, 0, 0, 0
52, 18.3298, 63.2852, 974.247, 1201.31, 713.448, 0, 0, 0, 0
53, 18.3298, 63.3276, 974.245, 1201.32, 713.454, 0, 0, 0, 0
53, 18.3298, 63.3276, 974.245, 1201.55, 713.454, 0, 0, 0, 0
54, 18.3298, 63.3594, 974.245, 1201.55, 713.454, 0, 0, 0, 0
54, 18.3298, 63.3594, 974.245, 1201.55, 713.454, 0, 0, 0, 0
55, 18.3301, 63.3064, 974.248, 1201.31, 713.445, 0, 0, 0, 0
55, 18.3301, 63.3064, 974.248, 1201.31, 713.445, 0, 0, 0, 0
56, 18.3301, 63.3541, 974.248, 1201.31, 713.445, 0, 0, 0, 0
56, 18.3301, 63.3541, 974.248, 1201.08, 713.445, 0, 0, 0, 0
57, 18.3301, 63.3276, 974.248, 1201.08, 713.445, 0, 0, 0, 0
57, 18.3301, 63.3276, 974.248, 1201.08, 713.445, 0, 0, 0, 0
58, 18.3301, 63.2693, 974.248, 1201.08, 713.445, 0, 0, 0, 0
58, 18.3301, 63.2693, 974.248, 1201.08, 713.445, 0, 0, 0, 0
59, 18.3301, 63.3223, 974.248, 1201.08, 713.445, 0, 0, 0, 0
59, 18.3301, 63.3223, 974.248, 1201.08, 713.445, 0, 0, 0, 0
