54, 18.3013, 63.2071, 974.157, 1201.41, 713.32, 0, 0, 0, 0
54, 18.3013, 63.2071, 974.157, 1201.41, 713.32, 0, 0, 0, 0
55, 18.3019, 63.1701, 974.157, 1201.41, 713.316, 0, 0, 0, 0
55, 18.3019, 63.1701, 974.157, 1201.41, 713.316, 0, 0, 0, 0
56, 18.3019, 63.2443, 974.157, 1201.41, 713.316, 0, 0, 0, 0
56, 18.3019, 63.2443, 974.157, 1201.41, 713.316, 0, 0, 0, 0
57, 18.3022, 63.239, 974.16, 1201.17, 713.079, 0, 0, 0, 0
57, 18.3022, 63.239, 974.16, 1201.17, 713.079, 0, 0, 0, 0
58, 18.3019, 63.2813, 974.159, 1201.18, 713.081, 0, 0, 0, 0
58, 18.3019, 63.2813, 974.159, 1201.18, 712.852, 0, 0, 0, 0
59, 18.3022, 63.2284, 974.161, 1201.17, 712.844, 0, 0, 0, 0
59, 18.3022, 63.2284, 974.161, 1201.17, 712.844, 0, 0, 0, 0
