17, 18.3529, 63.2725, 974.197, 1200.35, 713.174, 0, 0, 0, 0
17, 18.3529, 63.2725, 974.197, 1200.35, 713.174, 0, 0, 0, 0
18, 18.3529, 63.2831, 974.198, 1200.35, 712.939, 0, 0, 0, 0
18, 18.3529, 63.2831, 974.198, 1200.35, 712.939, 0, 0, 0, 0
19, 18.3529, 63.2513, 974.197, 1200.12, 712.945, 0, 0, 0, 0
19, 18.3529, 63.2513, 974.197, 1200.12, 713.174, 0, 0, 0, 0
20, 18.3529, 63.2672, 974.198, 1200.12, 713.168, 0, 0, 0, 0
20, 18.3529, 63.2672, 974.198, 1200.12, 713.397, 0, 0, 0, 0
21, 18.3532, 63.2354, 974.201, 1200.34, 713.617, 0, 0, 0, 0
21, 18.3532, 63.2354, 974.201, 1200.34, 713.617, 0, 0, 0, 0
22, 18.3532, 63.2725, 974.202, 1200.56, 713.611, 0, 0, 0, 0
22, 18.3532, 63.2725, 974.202, 1200.56, 713.611, 0, 0, 0, 0
23, 18.3535, 63.2779, 974.201, 1200.79, 713.615, 0, 0, 0, 0
23, 18.3535, 63.2779, 974.201, 1201.02, 713.615, 0, 0, 0, 0
24, 18.3535, 63.3097, 974.203, 1201.02, 713.609, 0, 0, 0, 0
24, 18.3535, 63.3097, 974.203, 1201.02, 713.38, 0, 0, 0, 0
25, 18.3535, 63.3097, 974.203, 1201.02, 713.38, 0, 0, 0, 0
25, 18.3535, 63.3097, 974.203, 1201.02, 713.38, 0, 0, 0, 0
26, 18.3535, 63.2514, 974.203, 1200.79, 713.609, 0, 0, 0, 0
26, 18.3535, 63.2514, 974.203, 1200.79, 713.609, 0, 0, 0, 0
27, 18.3539, 63.2991, 974.203, 1200.79, 713.608, 0, 0, 0, 0
27, 18.3539, 63.2991, 974.203, 1200.56, 713.608, 0, 0, 0, 0
28, 18.3539, 63.315, 974.203, 1200.56, 713.608, 0, 0, 0, 0
28, 18.3539, 63.315, 974.203, 1200.33, 713.608, 0, 0, 0, 0
29, 18.3539, 63.2461, 974.203, 1200.33, 713.608, 0, 0, 0, 0
29, 18.3539, 63.2461, 974.203, 1200.33, 713.608, 0, 0, 0, 0
30, 18.3539, 63.3097, 974.203, 1200.1, 713.608, 0, 0, 0, 0
30, 18.3539, 63.3097, 974.203, 1200.1, 713.608, 0, 0, 0, 0
31, 18.3539, 63.2885, 974.203, 1200.33, 713.379, 0, 0, 0, 0
31, 18.3539, 63.2885, 974.203, 1200.56, 713.15, 0, 0, 0, 0
32, 18.3542, 63.2568, 974.204, 1200.56, 713.148, 0, 0, 0, 0
32, 18.3542, 63.2568, 974.204, 1200.78, 712.919, 0, 0, 0, 0
33, 18.3542, 63.3415, 974.204, 1201.01, 712.919, 0, 0, 0, 0
33, 18.3542, 63.3415, 974.204, 1201.01, 712.919, 0, 0, 0, 0
34, 18.3542, 63.3309, 974.204, 1201.24, 713.148, 0, 0, 0, 0
34, 18.3542, 63.3309, 974.204, 1201.24, 713.148, 0, 0, 0, 0
35, 18.3542, 63.3892, 974.204, 1201.24, 713.376, 0, 0, 0, 0
35, 18.3542, 63.3892, 974.204, 1201.24, 713.605, 0, 0, 0, 0
36, 18.3542, 63.4263, 974.202, 1201.25, 713.611, 0, 0, 0, 0
36, 18.3542, 63.4263, 974.202, 1201.25, 713.611, 0, 0, 0, 0
37, 18.3542, 63.3627, 974.202, 1201.25, 713.611, 0, 0, 0, 0
37, 18.3542, 63.3627, 974.202, 1201.25, 713.611, 0, 0, 0, 0
38, 18.3542, 63.3945, 974.2, 1201.25, 713.389, 0, 0, 0, 0
38, 18.3542, 63.3945, 974.2, 1201.25, 713.389, 0, 0, 0, 0
39, 18.3539, 63.3733, 974.2, 1201.26, 713.391, 0, 0, 0, 0
39, 18.3539, 63.3733, 974.2, 1201.26, 713.391, 0, 0, 0, 0
40, 18.3542, 63.3945, 974.199, 1201.26, 713.395, 0, 0, 0, 0
40, 18.3542, 63.3945, 974.199, 1201.26, 713.395, 0, 0, 0, 0
41, 18.3542, 63.368, 974.199, 1201.26, 713.395, 0, 0, 0, 0
41, 18.3542, 63.368, 974.199, 1201.26, 713.395, 0, 0, 0, 0
42, 18.3539, 63.3786, 974.196, 1201.04, 713.403, 0, 0, 0, 0
42, 18.3539, 63.3786, 974.196, 1201.04, 713.403, 0, 0, 0, 0
43, 18.3535, 63.3679, 974.194, 1201.05, 713.41, 0, 0, 0, 0
43, 18.3535, 63.3679, 974.194, 1201.05, 713.41, 0, 0, 0, 0
44, 18.3539, 63.3945, 974.195, 1201.05, 713.409, 0, 0, 0, 0
44, 18.3539, 63.3945, 974.195, 1201.05, 713.409, 0, 0, 0, 0
45, 18.3539, 63.3362, 974.195, 1201.28, 713.18, 0, 0, 0, 0
45, 18.3539, 63.3362, 974.195, 1201.28, 713.18, 0, 0, 0, 0
46, 18.3535, 63.4103, 974.194, 1201.28, 713.41, 0, 0, 0, 0
46, 18.3535, 63.4103, 974.194, 1201.28, 713.41, 0, 0, 0, 0
47, 18.3532, 63.4421, 974.194, 1201.28, 713.184, 0, 0, 0, 0
47, 18.3532, 63.4421, 974.194, 1201.28, 713.184, 0, 0, 0, 0
48, 18.3532, 63.352, 974.192, 1201.29, 713.19, 0, 0, 0, 0
48, 18.3532, 63.352, 974.192, 1201.06, 713.419, 0, 0, 0, 0
49, 18.3532, 63.3255, 974.194, 1201.28, 713.413, 0, 0, 0, 0
49, 18.3532, 63.3255, 974.194, 1201.28, 713.413, 0, 0, 0, 0
50, 18.3532, 63.3944, 974.192, 1201.06, 713.419, 0, 0, 0, 0
50, 18.3532, 63.3944, 974.192, 1201.06, 713.419, 0, 0, 0, 0
51, 18.3526, 63.3943, 974.191, 1201.06, 713.422, 0, 0, 0, 0
51, 18.3526, 63.3943, 974.191, 1200.83, 713.422, 0, 0, 0, 0
52, 18.3526, 63.3943, 974.191, 1200.83, 713.422, 0, 0, 0, 0
52, 18.3526, 63.3943, 974.191, 1200.83, 713.422, 0, 0, 0, 0
53, 18.3526, 63.4738, 974.191, 1201.06, 713.193, 0, 0, 0, 0
53, 18.3526, 63.4738, 974.191, 1201.06, 713.193, 0, 0, 0, 0
54, 18.3529, 63.442, 974.193, 1201.05, 713.186, 0, 0, 0, 0
54, 18.3529, 63.442, 974.193, 1201.05, 713.186, 0, 0, 0, 0
55, 18.3526, 63.4367, 974.191, 1201.29, 712.965, 0, 0, 0, 0
55, 18.3526, 63.4367, 974.191, 1201.29, 712.736, 0, 0, 0, 0
56, 18.3529, 63.5056, 974.19, 1201.29, 712.741, 0, 0, 0, 0
56, 18.3529, 63.5056, 974.19, 1201.29, 712.969, 0, 0, 0, 0
57, 18.3529, 63.495, 974.19, 1201.29, 712.969, 0, 0, 0, 0
57, 18.3529, 63.495, 974.19, 1201.29, 712.969, 0, 0, 0, 0
58, 18.3526, 63.5638, 974.188, 1201.3, 712.977, 0, 0, 0, 0
58, 18.3526, 63.5638, 974.188, 1201.3, 712.977, 0, 0, 0, 0
59, 18.3526, 63.5744, 974.188, 1201.3, 712.977, 0, 0, 0, 0
59, 18.3526, 63.5744, 974.188, 1201.3, 712.977, 0, 0, 0, 0
