16, 18.3865, 63.4837, 974.192, 1199.91, 712.504, 0, 0, 0, 0
16, 18.3868, 63.4944, 974.194, 1199.9, 712.496, 0, 0, 0, 0
17, 18.3868, 63.4944, 974.194, 1200.13, 712.496, 0, 0, 0, 0
17, 18.3871, 63.4043, 974.196, 1200.12, 712.716, 0, 0, 0, 0
18, 18.3871, 63.4043, 974.196, 1200.12, 712.716, 0, 0, 0, 0
18, 18.3865, 63.383, 974.197, 1200.12, 712.486, 0, 0, 0, 0
19, 18.3865, 63.383, 974.197, 1200.12, 712.486, 0, 0, 0, 0
19, 18.3865, 63.4201, 974.195, 1199.9, 712.721, 0, 0, 0, 0
20, 18.3865, 63.4201, 974.195, 1199.9, 712.721, 0, 0, 0, 0
20, 18.3865, 63.3936, 974.197, 1199.89, 712.715, 0, 0, 0, 0
21, 18.3865, 63.3936, 974.197, 1199.89, 712.715, 0, 0, 0, 0
21, 18.3865, 63.3672, 974.195, 1199.9, 712.492, 0, 0, 0, 0
22, 18.3865, 63.3672, 974.195, 1199.9, 712.492, 0, 0, 0, 0
22, 18.3865, 63.3036, 974.195, 1199.67, 712.492, 0, 0, 0, 0
23, 18.3865, 63.3036, 974.195, 1199.67, 712.492, 0, 0, 0, 0
23, 18.3865, 63.3089, 974.195, 1199.67, 712.492, 0, 0, 0, 0
24, 18.3865, 63.3089, 974.195, 1199.67, 712.492, 0, 0, 0, 0
24, 18.3862, 63.3194, 974.195, 1199.67, 712.493, 0, 0, 0, 0
25, 18.3862, 63.3194, 974.195, 1199.67, 712.493, 0, 0, 0, 0
25, 18.3862, 63.3035, 974.193, 1199.68, 712.5, 0, 0, 0, 0
26, 18.3862, 63.3035, 974.193, 1199.68, 712.5, 0, 0, 0, 0
26, 18.3862, 63.3141, 974.193, 1199.91, 712.5, 0, 0, 0, 0
27, 18.3862, 63.3141, 974.193, 1199.91, 712.5, 0, 0, 0, 0
27, 18.3862, 63.2347, 974.193, 1199.91, 712.5, 0, 0, 0, 0
28, 18.3862, 63.2347, 974.193, 1199.91, 712.5, 0, 0, 0, 0
28, 18.3859, 63.2505, 974.193, 1199.91, 712.502, 0, 0, 0, 0
29, 18.3859, 63.2505, 974.193, 1199.91, 712.502, 0, 0, 0, 0
29, 18.3862, 63.2823, 974.195, 1199.9, 712.493, 0, 0, 0, 0
30, 18.3862, 63.2823, 974.195, 1199.9, 712.493, 0, 0, 0, 0
30, 18.3862, 63.2082, 974.195, 1199.67, 712.493, 0, 0, 0, 0
31, 18.3862, 63.2082, 974.195, 1199.67, 712.493, 0, 0, 0, 0
31, 18.3865, 63.2559, 974.195, 1199.9, 712.492, 0, 0, 0, 0
32, 18.3865, 63.2559, 974.195, 1199.9, 712.721, 0, 0, 0, 0
32, 18.3865, 63.24, 974.195, 1199.9, 712.721, 0, 0, 0, 0
33, 18.3865, 63.24, 974.195, 1199.9, 712.492, 0, 0, 0, 0
33, 18.3868, 63.24, 974.196, 1200.13, 712.49, 0, 0, 0, 0
34, 18.3868, 63.24, 974.196, 1200.13, 712.49, 0, 0, 0, 0
34, 18.3865, 63.24, 974.195, 1199.9, 712.492, 0, 0, 0, 0
35, 18.3865, 63.24, 974.195, 1199.9, 712.492, 0, 0, 0, 0
35, 18.3865, 63.24, 974.197, 1199.89, 712.486, 0, 0, 0, 0
36, 18.3865, 63.24, 974.197, 1199.89, 712.486, 0, 0, 0, 0
36, 18.3865, 63.2453, 974.197, 1199.89, 712.486, 0, 0, 0, 0
37, 18.3865, 63.2453, 974.197, 1199.67, 712.486, 0, 0, 0, 0
37, 18.3862, 63.277, 974.197, 1199.67, 712.487, 0, 0, 0, 0
38, 18.3862, 63.277, 974.197, 1199.67, 712.487, 0, 0, 0, 0
38, 18.3862, 63.3035, 974.195, 1199.9, 712.493, 0, 0, 0, 0
39, 18.3862, 63.3035, 974.195, 1199.9, 712.493, 0, 0, 0, 0
39, 18.3862, 63.3406, 974.197, 1199.9, 712.487, 0, 0, 0, 0
40, 18.3862, 63.3406, 974.197, 1199.9, 712.716, 0, 0, 0, 0
40, 18.3859, 63.3671, 974.198, 1199.89, 712.713, 0, 0, 0, 0
41, 18.3859, 63.3671, 974.198, 1199.89, 712.484, 0, 0, 0, 0
41, 18.3852, 63.3617, 974.197, 1199.9, 712.487, 0, 0, 0, 0
42, 18.3852, 63.3617, 974.197, 1199.9, 712.487, 0, 0, 0, 0
42, 18.3852, 63.3034, 974.197, 1199.9, 712.487, 0, 0, 0, 0
43, 18.3852, 63.3034, 974.197, 1199.9, 712.487, 0, 0, 0, 0
43, 18.3849, 63.3192, 974.194, 1199.9, 712.725, 0, 0, 0, 0
44, 18.3849, 63.3192, 974.194, 1199.9, 712.725, 0, 0, 0, 0
44, 18.3846, 63.3033, 974.194, 1199.91, 712.726, 0, 0, 0, 0
45, 18.3846, 63.3033, 974.194, 1199.91, 712.726, 0, 0, 0, 0
45, 18.3843, 63.2874, 974.193, 1199.91, 712.728, 0, 0, 0, 0
46, 18.3843, 63.2874, 974.193, 1199.91, 712.728, 0, 0, 0, 0
46, 18.3846, 63.2821, 974.192, 1199.91, 712.503, 0, 0, 0, 0
47, 18.3846, 63.2821, 974.192, 1199.91, 712.503, 0, 0, 0, 0
47, 18.3843, 63.2503, 974.192, 1199.91, 712.505, 0, 0, 0, 0
48, 18.3843, 63.2503, 974.192, 1199.91, 712.734, 0, 0, 0, 0
48, 18.3836, 63.2714, 974.192, 1199.91, 712.732, 0, 0, 0, 0
49, 18.3836, 63.2714, 974.192, 1199.91, 712.732, 0, 0, 0, 0
49, 18.3833, 63.3031, 974.192, 1199.91, 712.734, 0, 0, 0, 0
50, 18.3833, 63.3031, 974.192, 1199.91, 712.734, 0, 0, 0, 0
50, 18.3827, 63.2713, 974.191, 1199.92, 712.737, 0, 0, 0, 0
51, 18.3827, 63.2713, 974.191, 1199.92, 712.737, 0, 0, 0, 0
51, 18.3827, 63.3031, 974.189, 1199.69, 712.744, 0, 0, 0, 0
52, 18.3827, 63.3031, 974.189, 1199.69, 712.515, 0, 0, 0, 0
52, 18.3824, 63.2818, 974.188, 1199.7, 712.517, 0, 0, 0, 0
53, 18.3824, 63.2818, 974.188, 1199.7, 712.517, 0, 0, 0, 0
53, 18.3824, 63.303, 974.187, 1199.7, 712.523, 0, 0, 0, 0
54, 18.3824, 63.303, 974.187, 1199.7, 712.523, 0, 0, 0, 0
54, 18.3827, 63.3348, 974.186, 1199.94, 712.527, 0, 0, 0, 0
55, 18.3827, 63.3348, 974.186, 1199.94, 712.527, 0, 0, 0, 0
55, 18.3827, 63.3454, 974.186, 1199.71, 712.527, 0, 0, 0, 0
56, 18.3827, 63.3454, 974.186, 1199.71, 712.527, 0, 0, 0, 0
56, 18.3827, 63.3454, 974.187, 1199.7, 712.521, 0, 0, 0, 0
57, 18.3827, 63.3454, 974.187, 1199.7, 712.521, 0, 0, 0, 0
57, 18.3827, 63.3507, 974.187, 1199.7, 712.521, 0, 0, 0, 0
58, 18.3827, 63.3507, 974.187, 1199.7, 712.521, 0, 0, 0, 0
58, 18.3827, 63.3454, 974.187, 1199.7, 712.521, 0, 0, 0, 0
59, 18.3827, 63.3454, 974.187, 1199.7, 712.521, 0, 0, 0, 0
59, 18.3824, 63.3189, 974.185, 1199.94, 712.529, 0, 0, 0, 0
