20, 18.3323, 63.1266, 974.216, 1201.2, 713.56, 0, 0, 0, 0
20, 18.3323, 63.1266, 974.216, 1201.2, 713.56, 0, 0, 0, 0
21, 18.3323, 63.1531, 974.216, 1201.2, 713.56, 0, 0, 0, 0
21, 18.3323, 63.1531, 974.216, 1201.2, 713.56, 0, 0, 0, 0
22, 18.3323, 63.1584, 974.218, 1201.19, 713.554, 0, 0, 0, 0
22, 18.3323, 63.1584, 974.218, 1201.19, 713.554, 0, 0, 0, 0
23, 18.3323, 63.1319, 974.22, 1201.19, 713.548, 0, 0, 0, 0
23, 18.3323, 63.1319, 974.22, 1201.19, 713.548, 0, 0, 0, 0
24, 18.332, 63.1689, 974.221, 1201.18, 713.544, 0, 0, 0, 0
24, 18.332, 63.1689, 974.221, 1201.18, 713.544, 0, 0, 0, 0
25, 18.332, 63.1795, 974.222, 1201.18, 713.538, 0, 0, 0, 0
25, 18.332, 63.1795, 974.222, 1201.18, 713.538, 0, 0, 0, 0
26, 18.3323, 63.1584, 974.223, 1201.17, 713.536, 0, 0, 0, 0
26, 18.3323, 63.1584, 974.223, 1201.17, 713.536, 0, 0, 0, 0
27, 18.332, 63.1689, 974.226, 1201.39, 713.526, 0, 0, 0, 0
27, 18.332, 63.1689, 974.226, 1201.39, 713.526, 0, 0, 0, 0
28, 18.332, 63.063, 974.226, 1201.39, 713.526, 0, 0, 0, 0
28, 18.332, 63.063, 974.226, 1201.39, 713.526, 0, 0, 0, 0
29, 18.332, 63.1689, 974.226, 1201.39, 713.526, 0, 0, 0, 0
29, 18.332, 63.1689, 974.226, 1201.39, 713.526, 0, 0, 0, 0
30, 18.332, 63.1318, 974.226, 1201.16, 713.526, 0, 0, 0, 0
30, 18.332, 63.1318, 974.226, 1201.16, 713.526, 0, 0, 0, 0
31, 18.332, 63.153, 974.227, 1200.93, 713.52, 0, 0, 0, 0
31, 18.332, 63.153, 974.227, 1200.93, 713.52, 0, 0, 0, 0
32, 18.3323, 63.1054, 974.228, 1201.15, 713.518, 0, 0, 0, 0
32, 18.3323, 63.1054, 974.228, 1201.15, 713.518, 0, 0, 0, 0
33, 18.3326, 63.0843, 974.227, 1201.16, 713.521, 0, 0, 0, 0
33, 18.3326, 63.0843, 974.227, 1201.16, 713.521, 0, 0, 0, 0
34, 18.3326, 63.0896, 974.229, 1201.38, 713.515, 0, 0, 0, 0
34, 18.3326, 63.0896, 974.229, 1201.38, 713.515, 0, 0, 0, 0
35, 18.3326, 63.0578, 974.229, 1201.61, 713.515, 0, 0, 0, 0
35, 18.3326, 63.0578, 974.229, 1201.61, 713.515, 0, 0, 0, 0
36, 18.3326, 63.026, 974.23, 1201.38, 713.509, 0, 0, 0, 0
36, 18.3326, 63.026, 974.23, 1201.38, 713.509, 0, 0, 0, 0
37, 18.3326, 63.1001, 974.23, 1201.38, 713.509, 0, 0, 0, 0
37, 18.3326, 63.1001, 974.23, 1201.38, 713.509, 0, 0, 0, 0
38, 18.3326, 63.1001, 974.229, 1201.15, 713.515, 0, 0, 0, 0
38, 18.3326, 63.1001, 974.229, 1201.15, 713.515, 0, 0, 0, 0
39, 18.3326, 63.0737, 974.229, 1201.38, 713.515, 0, 0, 0, 0
39, 18.3326, 63.0737, 974.229, 1201.38, 713.515, 0, 0, 0, 0
40, 18.3326, 63.026, 974.23, 1201.38, 713.509, 0, 0, 0, 0
40, 18.3326, 63.026, 974.23, 1201.38, 713.509, 0, 0, 0, 0
41, 18.3326, 63.0472, 974.23, 1201.38, 713.509, 0, 0, 0, 0
41, 18.3326, 63.0472, 974.23, 1201.38, 713.509, 0, 0, 0, 0
42, 18.3326, 63.1478, 974.23, 1201.15, 713.509, 0, 0, 0, 0
42, 18.3326, 63.1478, 974.23, 1201.15, 713.509, 0, 0, 0, 0
43, 18.3326, 63.1584, 974.229, 1201.15, 713.515, 0, 0, 0, 0
43, 18.3326, 63.1584, 974.229, 1201.15, 713.515, 0, 0, 0, 0
44, 18.3326, 63.2273, 974.23, 1201.15, 713.509, 0, 0, 0, 0
44, 18.3326, 63.2273, 974.23, 1201.15, 713.509, 0, 0, 0, 0
45, 18.3326, 63.2326, 974.232, 1201.14, 713.503, 0, 0, 0, 0
45, 18.3326, 63.2326, 974.232, 1201.37, 713.503, 0, 0, 0, 0
46, 18.3323, 63.2484, 974.23, 1201.38, 713.512, 0, 0, 0, 0
46, 18.3323, 63.2484, 974.23, 1201.38, 713.512, 0, 0, 0, 0
47, 18.3323, 63.2431, 974.23, 1201.15, 713.512, 0, 0, 0, 0
47, 18.3323, 63.2431, 974.23, 1201.15, 713.512, 0, 0, 0, 0
48, 18.3323, 63.2167, 974.23, 1201.15, 713.512, 0, 0, 0, 0
48, 18.3323, 63.2167, 974.23, 1201.15, 713.512, 0, 0, 0, 0
49, 18.3323, 63.2326, 974.23, 1201.15, 713.512, 0, 0, 0, 0
49, 18.3323, 63.2326, 974.23, 1201.15, 713.512, 0, 0, 0, 0
50, 18.3323, 63.2537, 974.23, 1201.38, 713.512, 0, 0, 0, 0
50, 18.3323, 63.2537, 974.23, 1201.38, 713.512, 0, 0, 0, 0
51, 18.332, 63.2802, 974.227, 1201.39, 713.52, 0, 0, 0, 0
51, 18.332, 63.2802, 974.227, 1201.39, 713.52, 0, 0, 0, 0
52, 18.3323, 63.259, 974.228, 1201.61, 713.518, 0, 0, 0, 0
52, 18.3323, 63.259, 974.228, 1201.38, 713.518, 0, 0, 0, 0
53, 18.3323, 63.2908, 974.228, 1201.38, 713.518, 0, 0, 0, 0
53, 18.3323, 63.2908, 974.228, 1201.15, 713.518, 0, 0, 0, 0
54, 18.332, 63.3014, 974.227, 1201.39, 713.52, 0, 0, 0, 0
54, 18.332, 63.3014, 974.227, 1201.39, 713.52, 0, 0, 0, 0
55, 18.332, 63.2908, 974.229, 1201.15, 713.514, 0, 0, 0, 0
55, 18.332, 63.2908, 974.229, 1201.15, 713.514, 0, 0, 0, 0
56, 18.332, 63.259, 974.229, 1201.38, 713.514, 0, 0, 0, 0
56, 18.332, 63.259, 974.229, 1201.38, 713.514, 0, 0, 0, 0
57, 18.332, 63.259, 974.232, 1201.37, 713.502, 0, 0, 0, 0
57, 18.332, 63.259, 974.232, 1201.37, 713.502, 0, 0, 0, 0
58, 18.3317, 63.206, 974.234, 1201.36, 713.497, 0, 0, 0, 0
58, 18.3317, 63.206, 974.234, 1201.36, 713.497, 0, 0, 0, 0
59, 18.332, 63.2007, 974.232, 1201.37, 713.502, 0, 0, 0, 0
59, 18.332, 63.2007, 974.232, 1201.37, 713.502, 0, 0, 0, 0
