36, 18.3602, 63.2629, 974.242, 1200.87, 713.465, 0, 0, 0, 0
36, 18.3602, 63.2629, 974.242, 1200.87, 713.236, 0, 0, 0, 0
37, 18.3602, 63.2841, 974.242, 1201.1, 713.236, 0, 0, 0, 0
37, 18.3602, 63.2841, 974.242, 1201.1, 713.236, 0, 0, 0, 0
38, 18.3602, 63.2417, 974.242, 1201.1, 713.236, 0, 0, 0, 0
38, 18.3602, 63.2417, 974.242, 1201.1, 713.236, 0, 0, 0, 0
39, 18.3602, 63.2099, 974.242, 1201.1, 713.236, 0, 0, 0, 0
39, 18.3602, 63.2099, 974.242, 1201.1, 713.465, 0, 0, 0, 0
40, 18.3599, 63.2257, 974.242, 1201.11, 713.468, 0, 0, 0, 0
40, 18.3599, 63.2257, 974.242, 1201.11, 713.468, 0, 0, 0, 0
41, 18.3599, 63.2098, 974.242, 1200.88, 713.468, 0, 0, 0, 0
41, 18.3599, 63.2098, 974.242, 1200.88, 713.468, 0, 0, 0, 0
42, 18.3596, 63.1674, 974.241, 1200.88, 713.47, 0, 0, 0, 0
42, 18.3596, 63.1674, 974.241, 1200.88, 713.47, 0, 0, 0, 0
43, 18.3592, 63.1939, 974.237, 1200.89, 713.483, 0, 0, 0, 0
43, 18.3592, 63.1939, 974.237, 1200.89, 713.483, 0, 0, 0, 0
44, 18.3589, 63.1991, 974.237, 1200.89, 713.486, 0, 0, 0, 0
44, 18.3589, 63.1991, 974.237, 1201.12, 713.486, 0, 0, 0, 0
45, 18.3589, 63.1567, 974.238, 1201.12, 713.251, 0, 0, 0, 0
45, 18.3589, 63.1567, 974.238, 1201.12, 713.251, 0, 0, 0, 0
46, 18.3589, 63.2362, 974.238, 1200.89, 713.251, 0, 0, 0, 0
46, 18.3589, 63.2362, 974.238, 1200.89, 713.251, 0, 0, 0, 0
47, 18.3589, 63.162, 974.238, 1200.89, 713.251, 0, 0, 0, 0
47, 18.3589, 63.162, 974.238, 1200.89, 713.251, 0, 0, 0, 0
48, 18.3592, 63.1144, 974.239, 1200.89, 713.248, 0, 0, 0, 0
48, 18.3592, 63.1144, 974.239, 1201.11, 713.477, 0, 0, 0, 0
49, 18.3589, 63.1726, 974.238, 1201.12, 713.48, 0, 0, 0, 0
49, 18.3589, 63.1726, 974.238, 1201.12, 713.48, 0, 0, 0, 0
50, 18.3592, 63.178, 974.237, 1201.12, 713.254, 0, 0, 0, 0
50, 18.3592, 63.178, 974.237, 1201.12, 713.254, 0, 0, 0, 0
51, 18.3592, 63.1727, 974.237, 1201.12, 713.254, 0, 0, 0, 0
51, 18.3592, 63.1727, 974.237, 1201.12, 713.254, 0, 0, 0, 0
52, 18.3589, 63.1567, 974.237, 1201.12, 713.257, 0, 0, 0, 0
52, 18.3589, 63.1567, 974.237, 1201.12, 713.257, 0, 0, 0, 0
53, 18.3589, 63.2203, 974.235, 1201.13, 713.263, 0, 0, 0, 0
53, 18.3589, 63.2203, 974.235, 1201.13, 713.263, 0, 0, 0, 0
54, 18.3589, 63.2097, 974.235, 1201.13, 713.034, 0, 0, 0, 0
54, 18.3589, 63.2097, 974.235, 1201.13, 713.034, 0, 0, 0, 0
55, 18.3589, 63.1673, 974.235, 1201.13, 713.263, 0, 0, 0, 0
55, 18.3589, 63.1673, 974.235, 1200.9, 713.263, 0, 0, 0, 0
56, 18.3589, 63.2256, 974.237, 1200.89, 713.257, 0, 0, 0, 0
56, 18.3589, 63.2256, 974.237, 1200.89, 713.486, 0, 0, 0, 0
57, 18.3589, 63.2044, 974.238, 1200.89, 713.48, 0, 0, 0, 0
57, 18.3589, 63.2044, 974.238, 1200.89, 713.48, 0, 0, 0, 0
58, 18.3592, 63.2257, 974.241, 1200.65, 713.242, 0, 0, 0, 0
58, 18.3592, 63.2257, 974.241, 1200.65, 713.242, 0, 0, 0, 0
59, 18.3592, 63.1886, 974.241, 1200.65, 713.013, 0, 0, 0, 0
59, 18.3592, 63.1886, 974.241, 1200.42, 713.013, 0, 0, 0, 0
