20, 18.3814, 63.2605, 974.18, 1200.41, 712.776, 0, 0, 0, 0
21, 18.3814, 63.2605, 974.18, 1200.18, 712.776, 0, 0, 0, 0
21, 18.3814, 63.2817, 974.18, 1200.18, 712.776, 0, 0, 0, 0
22, 18.3814, 63.2817, 974.18, 1200.18, 712.776, 0, 0, 0, 0
22, 18.3811, 63.2763, 974.18, 1200.19, 712.777, 0, 0, 0, 0
23, 18.3811, 63.2763, 974.18, 1200.19, 712.777, 0, 0, 0, 0
23, 18.3811, 63.2605, 974.18, 1199.96, 712.777, 0, 0, 0, 0
24, 18.3811, 63.2605, 974.18, 1199.96, 713.006, 0, 0, 0, 0
24, 18.3811, 63.2552, 974.18, 1199.96, 713.006, 0, 0, 0, 0
25, 18.3811, 63.2552, 974.18, 1199.96, 712.777, 0, 0, 0, 0
25, 18.3811, 63.2181, 974.18, 1199.96, 713.006, 0, 0, 0, 0
26, 18.3811, 63.2181, 974.18, 1199.96, 713.006, 0, 0, 0, 0
26, 18.3808, 63.2816, 974.181, 1200.18, 712.774, 0, 0, 0, 0
27, 18.3808, 63.2816, 974.181, 1200.18, 712.774, 0, 0, 0, 0
27, 18.3808, 63.2392, 974.179, 1200.19, 712.78, 0, 0, 0, 0
28, 18.3808, 63.2392, 974.179, 1200.19, 712.78, 0, 0, 0, 0
28, 18.3808, 63.2657, 974.181, 1200.18, 712.774, 0, 0, 0, 0
29, 18.3808, 63.2657, 974.181, 1199.95, 712.774, 0, 0, 0, 0
29, 18.3811, 63.2393, 974.181, 1199.95, 712.771, 0, 0, 0, 0
30, 18.3811, 63.2393, 974.181, 1199.95, 712.771, 0, 0, 0, 0
30, 18.3811, 63.1969, 974.18, 1199.96, 712.548, 0, 0, 0, 0
31, 18.3811, 63.1969, 974.18, 1199.96, 712.548, 0, 0, 0, 0
31, 18.3805, 63.2339, 974.178, 1199.96, 712.553, 0, 0, 0, 0
32, 18.3805, 63.2339, 974.178, 1199.96, 712.553, 0, 0, 0, 0
32, 18.3805, 63.2603, 974.177, 1199.97, 712.559, 0, 0, 0, 0
33, 18.3805, 63.2603, 974.177, 1199.97, 712.559, 0, 0, 0, 0
33, 18.3801, 63.2656, 974.176, 1200.2, 712.789, 0, 0, 0, 0
34, 18.3801, 63.2656, 974.176, 1200.2, 712.789, 0, 0, 0, 0
34, 18.3801, 63.2709, 974.178, 1200.19, 713.012, 0, 0, 0, 0
35, 18.3801, 63.2709, 974.178, 1200.19, 713.012, 0, 0, 0, 0
35, 18.3801, 63.3239, 974.178, 1200.19, 713.012, 0, 0, 0, 0
36, 18.3801, 63.3239, 974.178, 1200.19, 712.783, 0, 0, 0, 0
36, 18.3801, 63.361, 974.18, 1200.19, 712.777, 0, 0, 0, 0
37, 18.3801, 63.361, 974.18, 1200.19, 713.006, 0, 0, 0, 0
37, 18.3798, 63.2815, 974.179, 1200.19, 712.779, 0, 0, 0, 0
38, 18.3798, 63.2815, 974.179, 1200.19, 712.779, 0, 0, 0, 0
38, 18.3798, 63.3609, 974.179, 1200.19, 712.55, 0, 0, 0, 0
39, 18.3798, 63.3609, 974.179, 1200.19, 712.55, 0, 0, 0, 0
39, 18.3798, 63.3715, 974.179, 1200.19, 712.55, 0, 0, 0, 0
40, 18.3798, 63.3715, 974.179, 1200.19, 712.55, 0, 0, 0, 0
40, 18.3798, 63.3186, 974.179, 1200.19, 712.55, 0, 0, 0, 0
41, 18.3798, 63.3186, 974.179, 1200.19, 712.55, 0, 0, 0, 0
41, 18.3798, 63.3662, 974.179, 1199.96, 712.55, 0, 0, 0, 0
42, 18.3798, 63.3662, 974.179, 1199.96, 712.55, 0, 0, 0, 0
42, 18.3798, 63.3556, 974.181, 1199.95, 712.544, 0, 0, 0, 0
43, 18.3798, 63.3556, 974.181, 1199.95, 712.544, 0, 0, 0, 0
43, 18.3798, 63.3874, 974.183, 1200.18, 712.538, 0, 0, 0, 0
44, 18.3798, 63.3874, 974.183, 1200.18, 712.538, 0, 0, 0, 0
44, 18.3801, 63.308, 974.183, 1200.17, 712.536, 0, 0, 0, 0
45, 18.3801, 63.308, 974.183, 1200.17, 712.536, 0, 0, 0, 0
45, 18.3801, 63.361, 974.183, 1199.94, 712.765, 0, 0, 0, 0
46, 18.3801, 63.361, 974.183, 1199.94, 712.765, 0, 0, 0, 0
46, 18.3801, 63.3186, 974.183, 1199.94, 712.765, 0, 0, 0, 0
47, 18.3801, 63.3186, 974.183, 1199.94, 712.765, 0, 0, 0, 0
47, 18.3801, 63.2974, 974.185, 1199.94, 712.759, 0, 0, 0, 0
48, 18.3801, 63.2974, 974.185, 1199.94, 712.759, 0, 0, 0, 0
48, 18.3805, 63.3239, 974.183, 1199.94, 712.764, 0, 0, 0, 0
49, 18.3805, 63.3239, 974.183, 1199.94, 712.764, 0, 0, 0, 0
49, 18.3798, 63.3503, 974.181, 1200.18, 712.544, 0, 0, 0, 0
50, 18.3798, 63.3503, 974.181, 1200.18, 712.544, 0, 0, 0, 0
50, 18.3795, 63.3079, 974.181, 1199.95, 712.546, 0, 0, 0, 0
51, 18.3795, 63.3079, 974.181, 1199.95, 712.546, 0, 0, 0, 0
51, 18.3795, 63.3079, 974.181, 1199.95, 712.546, 0, 0, 0, 0
52, 18.3795, 63.3079, 974.181, 1200.18, 712.546, 0, 0, 0, 0
52, 18.3795, 63.2655, 974.182, 1200.18, 712.539, 0, 0, 0, 0
53, 18.3795, 63.2655, 974.182, 1200.18, 712.539, 0, 0, 0, 0
53, 18.3795, 63.3026, 974.182, 1200.18, 712.539, 0, 0, 0, 0
54, 18.3795, 63.3662, 974.182, 1200.41, 712.539, 0, 0, 0, 0
55, 18.3795, 63.3662, 974.182, 1200.41, 712.539, 0, 0, 0, 0
55, 18.3795, 63.2867, 974.182, 1200.41, 712.539, 0, 0, 0, 0
56, 18.3795, 63.2867, 974.182, 1200.41, 712.539, 0, 0, 0, 0
56, 18.3795, 63.2973, 974.184, 1200.4, 712.533, 0, 0, 0, 0
57, 18.3795, 63.2973, 974.184, 1200.4, 712.533, 0, 0, 0, 0
57, 18.3795, 63.3344, 974.184, 1200.4, 712.533, 0, 0, 0, 0
58, 18.3795, 63.3344, 974.184, 1200.4, 712.533, 0, 0, 0, 0
58, 18.3795, 63.3397, 974.186, 1200.16, 712.527, 0, 0, 0, 0
59, 18.3795, 63.3397, 974.186, 1200.16, 712.527, 0, 0, 0, 0
59, 18.3795, 63.4245, 974.186, 1200.16, 712.527, 0, 0, 0, 0
