22, 18.3117, 63.1556, 974.239, 1201.57, 713.477, 0, 0, 0, 0
22, 18.3117, 63.1556, 974.239, 1201.57, 713.477, 0, 0, 0, 0
23, 18.312, 63.2086, 974.24, 1201.57, 713.475, 0, 0, 0, 0
23, 18.312, 63.2086, 974.24, 1201.57, 713.475, 0, 0, 0, 0
24, 18.312, 63.1344, 974.24, 1201.57, 713.475, 0, 0, 0, 0
24, 18.312, 63.1344, 974.24, 1201.57, 713.475, 0, 0, 0, 0
25, 18.312, 63.1185, 974.238, 1201.58, 713.71, 0, 0, 0, 0
25, 18.312, 63.1185, 974.238, 1201.58, 713.71, 0, 0, 0, 0
26, 18.312, 63.0443, 974.24, 1201.57, 713.704, 0, 0, 0, 0
26, 18.312, 63.0443, 974.24, 1201.57, 713.704, 0, 0, 0, 0
27, 18.312, 63.092, 974.241, 1201.56, 713.698, 0, 0, 0, 0
27, 18.312, 63.092, 974.241, 1201.56, 713.698, 0, 0, 0, 0
28, 18.312, 63.1026, 974.241, 1201.56, 713.698, 0, 0, 0, 0
28, 18.312, 63.1026, 974.241, 1201.56, 713.698, 0, 0, 0, 0
29, 18.312, 63.1079, 974.243, 1201.79, 713.463, 0, 0, 0, 0
29, 18.312, 63.1079, 974.243, 1201.79, 713.463, 0, 0, 0, 0
30, 18.3117, 63.1079, 974.241, 1201.79, 713.47, 0, 0, 0, 0
30, 18.3117, 63.1079, 974.241, 1201.79, 713.47, 0, 0, 0, 0
33, 18.3117, 63.2138, 974.239, 1201.57, 713.47, 0, 0, 0, 0
33, 18.3117, 63.2138, 974.239, 1201.57, 713.934, 0, 0, 0, 0
34, 18.3117, 63.1556, 974.241, 1201.57, 713.928, 0, 0, 0, 0
34, 18.3117, 63.1556, 974.241, 1201.57, 713.928, 0, 0, 0, 0
35, 18.3114, 63.2085, 974.239, 1201.35, 713.708, 0, 0, 0, 0
35, 18.3114, 63.2085, 974.239, 1201.35, 713.708, 0, 0, 0, 0
36, 18.3114, 63.2297, 974.24, 1201.34, 713.702, 0, 0, 0, 0
36, 18.3114, 63.2297, 974.24, 1201.34, 713.702, 0, 0, 0, 0
37, 18.3114, 63.2244, 974.239, 1201.57, 713.708, 0, 0, 0, 0
37, 18.3114, 63.2244, 974.239, 1201.57, 713.937, 0, 0, 0, 0
38, 18.3114, 63.1661, 974.239, 1201.57, 713.937, 0, 0, 0, 0
38, 18.3114, 63.1661, 974.239, 1201.57, 713.937, 0, 0, 0, 0
39, 18.3114, 63.2138, 974.239, 1201.57, 713.937, 0, 0, 0, 0
39, 18.3114, 63.2138, 974.239, 1201.57, 713.937, 0, 0, 0, 0
40, 18.3117, 63.1927, 974.238, 1201.58, 713.94, 0, 0, 0, 0
40, 18.3117, 63.1927, 974.238, 1201.58, 713.94, 0, 0, 0, 0
41, 18.3117, 63.1874, 974.238, 1201.58, 713.712, 0, 0, 0, 0
41, 18.3117, 63.1874, 974.238, 1201.81, 713.483, 0, 0, 0, 0
42, 18.3117, 63.1662, 974.238, 1201.81, 713.483, 0, 0, 0, 0
42, 18.3117, 63.1662, 974.238, 1201.81, 713.483, 0, 0, 0, 0
43, 18.3117, 63.0973, 974.238, 1201.58, 713.712, 0, 0, 0, 0
43, 18.3117, 63.0973, 974.238, 1201.58, 713.712, 0, 0, 0, 0
44, 18.3117, 63.1397, 974.238, 1201.58, 713.712, 0, 0, 0, 0
44, 18.3117, 63.1397, 974.238, 1201.58, 713.712, 0, 0, 0, 0
45, 18.3114, 63.1184, 974.237, 1201.58, 713.714, 0, 0, 0, 0
45, 18.3114, 63.1184, 974.237, 1201.35, 713.714, 0, 0, 0, 0
46, 18.3114, 63.0919, 974.237, 1201.35, 713.714, 0, 0, 0, 0
46, 18.3114, 63.0919, 974.237, 1201.35, 713.485, 0, 0, 0, 0
47, 18.3111, 63.0813, 974.235, 1201.36, 713.493, 0, 0, 0, 0
47, 18.3111, 63.0813, 974.235, 1201.36, 713.493, 0, 0, 0, 0
48, 18.3111, 63.0283, 974.235, 1201.36, 713.493, 0, 0, 0, 0
48, 18.3111, 63.0283, 974.235, 1201.36, 713.493, 0, 0, 0, 0
49, 18.3108, 63.0919, 974.234, 1201.36, 713.495, 0, 0, 0, 0
49, 18.3108, 63.0919, 974.234, 1201.36, 713.495, 0, 0, 0, 0
50, 18.3105, 63.0547, 974.232, 1201.37, 713.503, 0, 0, 0, 0
50, 18.3105, 63.0547, 974.232, 1201.37, 713.503, 0, 0, 0, 0
51, 18.3105, 63.1342, 974.232, 1201.6, 713.503, 0, 0, 0, 0
51, 18.3105, 63.1342, 974.232, 1201.6, 713.503, 0, 0, 0, 0
52, 18.3105, 63.0971, 974.232, 1201.6, 713.503, 0, 0, 0, 0
52, 18.3105, 63.0971, 974.232, 1201.6, 713.503, 0, 0, 0, 0
53, 18.3105, 63.0971, 974.234, 1201.36, 713.497, 0, 0, 0, 0
53, 18.3105, 63.0971, 974.234, 1201.59, 713.497, 0, 0, 0, 0
54, 18.3101, 63.1394, 974.231, 1201.6, 713.505, 0, 0, 0, 0
54, 18.3101, 63.1394, 974.231, 1201.6, 713.505, 0, 0, 0, 0
55, 18.3101, 63.1818, 974.231, 1201.6, 713.505, 0, 0, 0, 0
55, 18.3101, 63.1818, 974.231, 1201.6, 713.505, 0, 0, 0, 0
56, 18.3101, 63.2295, 974.23, 1201.61, 713.511, 0, 0, 0, 0
56, 18.3101, 63.2295, 974.23, 1201.61, 713.511, 0, 0, 0, 0
57, 18.3101, 63.1818, 974.23, 1201.61, 713.511, 0, 0, 0, 0
57, 18.3101, 63.1818, 974.23, 1201.61, 713.511, 0, 0, 0, 0
58, 18.3098, 63.15, 974.231, 1201.6, 713.507, 0, 0, 0, 0
58, 18.3098, 63.15, 974.231, 1201.6, 713.507, 0, 0, 0, 0
59, 18.3098, 63.1341, 974.233, 1201.37, 713.5, 0, 0, 0, 0
59, 18.3098, 63.1341, 974.233, 1201.37, 713.5, 0, 0, 0, 0
