47, 18.3301, 63.3912, 974.246, 1201.32, 713.451, 0, 0, 0, 0
47, 18.3301, 63.3912, 974.246, 1201.32, 713.451, 0, 0, 0, 0
48, 18.3301, 63.3753, 974.244, 1201.32, 713.457, 0, 0, 0, 0
48, 18.3301, 63.3753, 974.244, 1201.32, 713.457, 0, 0, 0, 0
49, 18.3301, 63.3647, 974.244, 1201.32, 713.457, 0, 0, 0, 0
49, 18.3301, 63.3647, 974.244, 1201.32, 713.457, 0, 0, 0, 0
50, 18.3298, 63.4388, 974.245, 1201.09, 713.454, 0, 0, 0, 0
50, 18.3298, 63.4388, 974.245, 1201.09, 713.454, 0, 0, 0, 0
51, 18.3295, 63.4017, 974.245, 1201.09, 713.456, 0, 0, 0, 0
51, 18.3295, 63.4017, 974.245, 1201.09, 713.456, 0, 0, 0, 0
52, 18.3295, 63.3805, 974.245, 1201.09, 713.456, 0, 0, 0, 0
52, 18.3295, 63.3805, 974.245, 1201.09, 713.456, 0, 0, 0, 0
53, 18.3292, 63.3911, 974.243, 1201.1, 713.463, 0, 0, 0, 0
53, 18.3292, 63.3911, 974.243, 1201.1, 713.463, 0, 0, 0, 0
54, 18.3292, 63.2851, 974.245, 1201.09, 713.457, 0, 0, 0, 0
54, 18.3292, 63.2851, 974.245, 1201.09, 713.457, 0, 0, 0, 0
55, 18.3292, 63.3434, 974.245, 1201.32, 713.457, 0, 0, 0, 0
55, 18.3292, 63.3434, 974.245, 1201.32, 713.457, 0, 0, 0, 0
56, 18.3292, 63.2798, 974.243, 1201.33, 713.463, 0, 0, 0, 0
56, 18.3292, 63.2798, 974.243, 1201.33, 713.463, 0, 0, 0, 0
57, 18.3292, 63.3434, 974.245, 1201.32, 713.457, 0, 0, 0, 0
57, 18.3292, 63.3434, 974.245, 1201.32, 713.457, 0, 0, 0, 0
58, 18.3288, 63.3115, 974.244, 1201.33, 713.46, 0, 0, 0, 0
58, 18.3288, 63.3115, 974.244, 1201.33, 713.46, 0, 0, 0, 0
59, 18.3288, 63.3274, 974.246, 1201.55, 713.453, 0, 0, 0, 0
59, 18.3288, 63.3274, 974.246, 1201.55, 713.453, 0, 0, 0, 0
