37, 18.3298, 63.407, 974.251, 1201.3, 713.435, 0, 0, 0, 0
37, 18.3298, 63.407, 974.251, 1201.53, 713.435, 0, 0, 0, 0
38, 18.3295, 63.3699, 974.248, 1201.54, 713.444, 0, 0, 0, 0
38, 18.3295, 63.3699, 974.248, 1201.54, 713.444, 0, 0, 0, 0
39, 18.3295, 63.3752, 974.248, 1201.54, 713.444, 0, 0, 0, 0
39, 18.3295, 63.3752, 974.248, 1201.54, 713.444, 0, 0, 0, 0
40, 18.3295, 63.3858, 974.245, 1201.55, 713.456, 0, 0, 0, 0
40, 18.3295, 63.3858, 974.245, 1201.32, 713.456, 0, 0, 0, 0
41, 18.3295, 63.3434, 974.247, 1201.32, 713.45, 0, 0, 0, 0
41, 18.3295, 63.3434, 974.247, 1201.32, 713.679, 0, 0, 0, 0
42, 18.3295, 63.3487, 974.247, 1201.32, 713.679, 0, 0, 0, 0
42, 18.3295, 63.3487, 974.247, 1201.32, 713.45, 0, 0, 0, 0
43, 18.3298, 63.3276, 974.247, 1201.31, 713.448, 0, 0, 0, 0
43, 18.3298, 63.3276, 974.247, 1201.31, 713.448, 0, 0, 0, 0
44, 18.3298, 63.3594, 974.247, 1201.54, 713.448, 0, 0, 0, 0
44, 18.3298, 63.3594, 974.247, 1201.31, 713.448, 0, 0, 0, 0
45, 18.3298, 63.3223, 974.249, 1201.31, 713.442, 0, 0, 0, 0
45, 18.3298, 63.3223, 974.249, 1201.31, 713.442, 0, 0, 0, 0
46, 18.3298, 63.3329, 974.251, 1201.3, 713.435, 0, 0, 0, 0
46, 18.3298, 63.3329, 974.251, 1201.3, 713.435, 0, 0, 0, 0
47, 18.3298, 63.3064, 974.251, 1201.3, 713.435, 0, 0, 0, 0
47, 18.3298, 63.3064, 974.251, 1201.3, 713.435, 0, 0, 0, 0
48, 18.3298, 63.3276, 974.251, 1201.3, 713.435, 0, 0, 0, 0
48, 18.3298, 63.3276, 974.251, 1201.53, 713.435, 0, 0, 0, 0
49, 18.3295, 63.301, 974.25, 1201.53, 713.438, 0, 0, 0, 0
49, 18.3295, 63.301, 974.25, 1201.53, 713.438, 0, 0, 0, 0
50, 18.3298, 63.2534, 974.251, 1201.53, 713.435, 0, 0, 0, 0
50, 18.3298, 63.2534, 974.251, 1201.53, 713.435, 0, 0, 0, 0
51, 18.3298, 63.3329, 974.251, 1201.53, 713.435, 0, 0, 0, 0
51, 18.3298, 63.3329, 974.251, 1201.53, 713.435, 0, 0, 0, 0
52, 18.3301, 63.3117, 974.251, 1201.53, 713.433, 0, 0, 0, 0
52, 18.3301, 63.3117, 974.251, 1201.3, 713.433, 0, 0, 0, 0
53, 18.3301, 63.2905, 974.251, 1201.3, 713.433, 0, 0, 0, 0
53, 18.3301, 63.2905, 974.251, 1201.3, 713.433, 0, 0, 0, 0
54, 18.3301, 63.3117, 974.249, 1201.31, 713.439, 0, 0, 0, 0
54, 18.3301, 63.3117, 974.249, 1201.31, 713.439, 0, 0, 0, 0
55, 18.3298, 63.2799, 974.249, 1201.31, 713.442, 0, 0, 0, 0
55, 18.3298, 63.2799, 974.249, 1201.31, 713.442, 0, 0, 0, 0
56, 18.3301, 63.2323, 974.249, 1201.31, 713.21, 0, 0, 0, 0
56, 18.3301, 63.2323, 974.249, 1201.31, 713.21, 0, 0, 0, 0
57, 18.3301, 63.2693, 974.249, 1201.31, 713.21, 0, 0, 0, 0
57, 18.3301, 63.2693, 974.249, 1201.31, 713.439, 0, 0, 0, 0
58, 18.3298, 63.2958, 974.249, 1201.31, 713.442, 0, 0, 0, 0
58, 18.3298, 63.2958, 974.249, 1201.31, 713.442, 0, 0, 0, 0
59, 18.3298, 63.2799, 974.249, 1201.31, 713.442, 0, 0, 0, 0
59, 18.3298, 63.2799, 974.249, 1201.31, 713.442, 0, 0, 0, 0
