13, 18.3545, 63.2409, 974.225, 1200.48, 713.072, 0, 0, 0, 0
14, 18.3545, 63.2992, 974.225, 1200.71, 713.072, 0, 0, 0, 0
14, 18.3545, 63.2992, 974.225, 1200.71, 713.072, 0, 0, 0, 0
15, 18.3548, 63.225, 974.225, 1200.48, 713.071, 0, 0, 0, 0
15, 18.3548, 63.225, 974.225, 1200.71, 713.071, 0, 0, 0, 0
16, 18.3548, 63.2197, 974.225, 1200.71, 713.071, 0, 0, 0, 0
16, 18.3548, 63.2197, 974.225, 1200.94, 713.071, 0, 0, 0, 0
17, 18.3548, 63.2356, 974.225, 1200.71, 713.071, 0, 0, 0, 0
17, 18.3548, 63.2356, 974.225, 1200.71, 713.071, 0, 0, 0, 0
18, 18.3548, 63.2038, 974.225, 1200.71, 712.842, 0, 0, 0, 0
18, 18.3548, 63.2038, 974.225, 1200.71, 712.842, 0, 0, 0, 0
19, 18.3548, 63.1827, 974.225, 1200.48, 713.071, 0, 0, 0, 0
19, 18.3548, 63.1827, 974.225, 1200.71, 713.071, 0, 0, 0, 0
20, 18.3545, 63.2568, 974.225, 1200.71, 713.072, 0, 0, 0, 0
20, 18.3545, 63.2568, 974.225, 1200.94, 713.301, 0, 0, 0, 0
21, 18.3545, 63.3204, 974.223, 1200.94, 713.307, 0, 0, 0, 0
21, 18.3545, 63.3204, 974.223, 1200.94, 713.307, 0, 0, 0, 0
22, 18.3545, 63.225, 974.221, 1200.95, 713.313, 0, 0, 0, 0
22, 18.3545, 63.225, 974.221, 1200.95, 713.313, 0, 0, 0, 0
23, 18.3545, 63.278, 974.221, 1200.95, 713.313, 0, 0, 0, 0
23, 18.3545, 63.278, 974.221, 1200.72, 713.313, 0, 0, 0, 0
24, 18.3548, 63.2674, 974.222, 1200.72, 713.312, 0, 0, 0, 0
24, 18.3548, 63.2674, 974.222, 1200.49, 713.083, 0, 0, 0, 0
25, 18.3548, 63.2833, 974.22, 1200.5, 713.089, 0, 0, 0, 0
25, 18.3548, 63.2833, 974.22, 1200.5, 713.089, 0, 0, 0, 0
26, 18.3551, 63.2887, 974.221, 1200.5, 713.087, 0, 0, 0, 0
26, 18.3551, 63.2887, 974.221, 1200.5, 713.087, 0, 0, 0, 0
27, 18.3551, 63.3152, 974.219, 1200.73, 713.093, 0, 0, 0, 0
27, 18.3551, 63.3152, 974.219, 1200.73, 713.322, 0, 0, 0, 0
28, 18.3554, 63.2887, 974.217, 1200.74, 713.327, 0, 0, 0, 0
28, 18.3554, 63.2887, 974.217, 1200.96, 713.327, 0, 0, 0, 0
29, 18.3554, 63.3099, 974.217, 1200.74, 713.556, 0, 0, 0, 0
29, 18.3554, 63.3099, 974.217, 1200.74, 713.556, 0, 0, 0, 0
30, 18.3554, 63.2675, 974.221, 1200.49, 713.315, 0, 0, 0, 0
30, 18.3554, 63.2675, 974.221, 1200.49, 713.315, 0, 0, 0, 0
31, 18.3554, 63.3152, 974.221, 1200.49, 713.315, 0, 0, 0, 0
31, 18.3554, 63.3152, 974.221, 1200.27, 713.315, 0, 0, 0, 0
32, 18.3551, 63.2887, 974.219, 1200.27, 713.322, 0, 0, 0, 0
32, 18.3551, 63.2887, 974.219, 1200.27, 713.093, 0, 0, 0, 0
33, 18.3551, 63.294, 974.219, 1200.5, 712.864, 0, 0, 0, 0
33, 18.3551, 63.294, 974.219, 1200.5, 712.864, 0, 0, 0, 0
34, 18.3551, 63.3576, 974.219, 1200.73, 712.864, 0, 0, 0, 0
34, 18.3551, 63.3576, 974.219, 1200.73, 712.864, 0, 0, 0, 0
35, 18.3551, 63.3734, 974.219, 1200.73, 712.864, 0, 0, 0, 0
35, 18.3551, 63.3734, 974.219, 1200.73, 713.093, 0, 0, 0, 0
36, 18.3548, 63.3469, 974.22, 1200.73, 713.089, 0, 0, 0, 0
36, 18.3548, 63.3469, 974.22, 1200.73, 713.089, 0, 0, 0, 0
37, 18.3548, 63.3734, 974.22, 1200.5, 713.089, 0, 0, 0, 0
37, 18.3548, 63.3734, 974.22, 1200.5, 713.089, 0, 0, 0, 0
38, 18.3548, 63.3999, 974.22, 1200.5, 713.318, 0, 0, 0, 0
38, 18.3548, 63.3999, 974.22, 1200.5, 713.318, 0, 0, 0, 0
39, 18.3551, 63.347, 974.222, 1200.49, 713.081, 0, 0, 0, 0
39, 18.3551, 63.347, 974.222, 1200.49, 713.31, 0, 0, 0, 0
40, 18.3551, 63.3629, 974.221, 1200.5, 713.316, 0, 0, 0, 0
40, 18.3551, 63.3629, 974.221, 1200.27, 713.316, 0, 0, 0, 0
41, 18.3548, 63.331, 974.22, 1200.04, 713.318, 0, 0, 0, 0
41, 18.3548, 63.331, 974.22, 1200.04, 713.318, 0, 0, 0, 0
42, 18.3545, 63.2992, 974.22, 1200.27, 713.548, 0, 0, 0, 0
42, 18.3545, 63.2992, 974.22, 1200.27, 713.548, 0, 0, 0, 0
43, 18.3545, 63.3469, 974.22, 1200.27, 713.319, 0, 0, 0, 0
43, 18.3545, 63.3469, 974.22, 1200.27, 713.319, 0, 0, 0, 0
44, 18.3545, 63.2462, 974.22, 1200.27, 713.319, 0, 0, 0, 0
44, 18.3545, 63.2462, 974.22, 1200.5, 713.09, 0, 0, 0, 0
45, 18.3542, 63.2515, 974.219, 1200.5, 713.093, 0, 0, 0, 0
45, 18.3542, 63.2515, 974.219, 1200.5, 713.093, 0, 0, 0, 0
46, 18.3542, 63.2515, 974.219, 1200.73, 713.322, 0, 0, 0, 0
46, 18.3542, 63.2515, 974.219, 1200.73, 713.322, 0, 0, 0, 0
47, 18.3542, 63.2409, 974.221, 1200.72, 713.316, 0, 0, 0, 0
47, 18.3542, 63.2409, 974.221, 1200.72, 713.316, 0, 0, 0, 0
48, 18.3545, 63.2409, 974.223, 1200.72, 713.307, 0, 0, 0, 0
48, 18.3545, 63.2409, 974.223, 1200.26, 713.078, 0, 0, 0, 0
49, 18.3542, 63.2409, 974.222, 1200.26, 713.08, 0, 0, 0, 0
49, 18.3542, 63.2409, 974.222, 1200.26, 713.08, 0, 0, 0, 0
50, 18.3542, 63.2409, 974.221, 1200.04, 713.087, 0, 0, 0, 0
50, 18.3542, 63.2409, 974.221, 1200.04, 713.087, 0, 0, 0, 0
51, 18.3542, 63.172, 974.221, 1200.27, 713.316, 0, 0, 0, 0
51, 18.3542, 63.172, 974.221, 1200.27, 713.316, 0, 0, 0, 0
52, 18.3539, 63.209, 974.22, 1200.27, 713.318, 0, 0, 0, 0
52, 18.3539, 63.209, 974.22, 1200.5, 713.318, 0, 0, 0, 0
53, 18.3542, 63.225, 974.222, 1200.72, 713.309, 0, 0, 0, 0
53, 18.3542, 63.225, 974.222, 1200.72, 713.309, 0, 0, 0, 0
54, 18.3539, 63.1984, 974.22, 1200.5, 713.318, 0, 0, 0, 0
54, 18.3539, 63.1984, 974.22, 1200.5, 713.318, 0, 0, 0, 0
55, 18.3539, 63.1136, 974.22, 1200.96, 713.318, 0, 0, 0, 0
55, 18.3539, 63.1136, 974.22, 1200.73, 713.318, 0, 0, 0, 0
56, 18.3539, 63.2408, 974.218, 1200.73, 713.324, 0, 0, 0, 0
56, 18.3539, 63.2408, 974.218, 1200.73, 713.095, 0, 0, 0, 0
57, 18.3539, 63.1825, 974.217, 1200.74, 713.101, 0, 0, 0, 0
57, 18.3539, 63.1825, 974.217, 1200.74, 713.101, 0, 0, 0, 0
58, 18.3539, 63.2302, 974.213, 1200.52, 713.342, 0, 0, 0, 0
58, 18.3539, 63.2302, 974.213, 1200.52, 713.342, 0, 0, 0, 0
59, 18.3539, 63.209, 974.213, 1200.52, 713.342, 0, 0, 0, 0
59, 18.3539, 63.209, 974.213, 1200.52, 713.342, 0, 0, 0, 0
