22, 18.3057, 63.2183, 974.206, 1201.24, 713.14, 0, 0, 0, 0
23, 18.3057, 63.2183, 974.206, 1201.24, 713.14, 0, 0, 0, 0
23, 18.3057, 63.2872, 974.206, 1201.24, 713.14, 0, 0, 0, 0
24, 18.3057, 63.2872, 974.206, 1201.24, 713.14, 0, 0, 0, 0
24, 18.3054, 63.2553, 974.207, 1201.23, 713.366, 0, 0, 0, 0
25, 18.3054, 63.2553, 974.207, 1201.23, 713.366, 0, 0, 0, 0
25, 18.3054, 63.1812, 974.207, 1201.23, 713.366, 0, 0, 0, 0
26, 18.3054, 63.1812, 974.207, 1201.46, 713.366, 0, 0, 0, 0
26, 18.3054, 63.1547, 974.208, 1201.45, 713.359, 0, 0, 0, 0
27, 18.3054, 63.1547, 974.208, 1201.45, 713.359, 0, 0, 0, 0
27, 18.3054, 63.1812, 974.207, 1201.46, 713.366, 0, 0, 0, 0
28, 18.3054, 63.1812, 974.207, 1201.46, 713.366, 0, 0, 0, 0
28, 18.3054, 63.2183, 974.207, 1201.46, 713.366, 0, 0, 0, 0
29, 18.3054, 63.2183, 974.207, 1201.46, 713.595, 0, 0, 0, 0
29, 18.3054, 63.1653, 974.207, 1201.46, 713.595, 0, 0, 0, 0
30, 18.3054, 63.1653, 974.207, 1201.46, 713.366, 0, 0, 0, 0
30, 18.3057, 63.2236, 974.204, 1201.47, 713.375, 0, 0, 0, 0
31, 18.3057, 63.2236, 974.204, 1201.47, 713.375, 0, 0, 0, 0
31, 18.3057, 63.2342, 974.202, 1201.25, 713.381, 0, 0, 0, 0
32, 18.3057, 63.2342, 974.202, 1201.25, 713.381, 0, 0, 0, 0
32, 18.3057, 63.2607, 974.201, 1201.25, 713.388, 0, 0, 0, 0
33, 18.3057, 63.2607, 974.201, 1201.25, 713.617, 0, 0, 0, 0
33, 18.3057, 63.2395, 974.201, 1201.25, 713.617, 0, 0, 0, 0
34, 18.3057, 63.2395, 974.201, 1201.25, 713.617, 0, 0, 0, 0
34, 18.3057, 63.2395, 974.199, 1201.26, 713.623, 0, 0, 0, 0
35, 18.3057, 63.2395, 974.199, 1201.26, 713.623, 0, 0, 0, 0
35, 18.3054, 63.2236, 974.197, 1201.27, 713.631, 0, 0, 0, 0
36, 18.3054, 63.2236, 974.197, 1201.27, 713.631, 0, 0, 0, 0
36, 18.3054, 63.2606, 974.198, 1201.26, 713.625, 0, 0, 0, 0
37, 18.3054, 63.2606, 974.198, 1201.26, 713.625, 0, 0, 0, 0
37, 18.3054, 63.2712, 974.197, 1201.27, 713.631, 0, 0, 0, 0
38, 18.3054, 63.2712, 974.197, 1201.27, 713.631, 0, 0, 0, 0
38, 18.3057, 63.2872, 974.197, 1201.27, 713.629, 0, 0, 0, 0
39, 18.3057, 63.2872, 974.197, 1201.27, 713.629, 0, 0, 0, 0
39, 18.3054, 63.2659, 974.198, 1201.26, 713.625, 0, 0, 0, 0
40, 18.3054, 63.2659, 974.198, 1201.26, 713.625, 0, 0, 0, 0
40, 18.3054, 63.2924, 974.198, 1201.26, 713.396, 0, 0, 0, 0
41, 18.3054, 63.2924, 974.198, 1201.26, 713.167, 0, 0, 0, 0
41, 18.3054, 63.2818, 974.198, 1201.26, 713.167, 0, 0, 0, 0
42, 18.3054, 63.2818, 974.198, 1201.26, 713.167, 0, 0, 0, 0
42, 18.3051, 63.2129, 974.198, 1201.26, 713.169, 0, 0, 0, 0
43, 18.3051, 63.2129, 974.198, 1201.26, 712.941, 0, 0, 0, 0
43, 18.3054, 63.2394, 974.198, 1201.26, 713.167, 0, 0, 0, 0
44, 18.3054, 63.2394, 974.198, 1201.26, 713.167, 0, 0, 0, 0
44, 18.3054, 63.2024, 974.198, 1201.26, 713.396, 0, 0, 0, 0
45, 18.3054, 63.2024, 974.198, 1201.26, 713.396, 0, 0, 0, 0
45, 18.3051, 63.1811, 974.198, 1201.26, 713.398, 0, 0, 0, 0
46, 18.3051, 63.1811, 974.198, 1201.26, 713.398, 0, 0, 0, 0
46, 18.3051, 63.2076, 974.198, 1201.26, 713.398, 0, 0, 0, 0
47, 18.3051, 63.2076, 974.198, 1201.26, 713.627, 0, 0, 0, 0
47, 18.3051, 63.1758, 974.198, 1201.26, 713.627, 0, 0, 0, 0
48, 18.3051, 63.1758, 974.198, 1201.26, 713.627, 0, 0, 0, 0
48, 18.3051, 63.1493, 974.198, 1201.26, 713.627, 0, 0, 0, 0
49, 18.3051, 63.1493, 974.198, 1201.26, 713.627, 0, 0, 0, 0
49, 18.3051, 63.197, 974.199, 1201.26, 713.621, 0, 0, 0, 0
50, 18.3051, 63.197, 974.199, 1201.26, 713.621, 0, 0, 0, 0
50, 18.3048, 63.2447, 974.201, 1201.25, 713.616, 0, 0, 0, 0
51, 18.3048, 63.2447, 974.201, 1201.25, 713.616, 0, 0, 0, 0
51, 18.3048, 63.2235, 974.199, 1201.26, 713.622, 0, 0, 0, 0
52, 18.3048, 63.2235, 974.199, 1201.26, 713.622, 0, 0, 0, 0
52, 18.3048, 63.3082, 974.199, 1201.26, 713.393, 0, 0, 0, 0
53, 18.3048, 63.3082, 974.199, 1201.03, 713.393, 0, 0, 0, 0
53, 18.3044, 63.2234, 974.199, 1201.03, 713.396, 0, 0, 0, 0
54, 18.3044, 63.2234, 974.199, 1201.03, 713.396, 0, 0, 0, 0
54, 18.3041, 63.2552, 974.198, 1201.03, 713.397, 0, 0, 0, 0
55, 18.3041, 63.2552, 974.198, 1201.26, 713.168, 0, 0, 0, 0
55, 18.3038, 63.2392, 974.196, 1201.27, 713.176, 0, 0, 0, 0
56, 18.3038, 63.2392, 974.196, 1201.27, 713.176, 0, 0, 0, 0
56, 18.3038, 63.2763, 974.196, 1201.27, 713.176, 0, 0, 0, 0
57, 18.3038, 63.2763, 974.196, 1201.27, 713.176, 0, 0, 0, 0
57, 18.3038, 63.2445, 974.196, 1201.27, 713.176, 0, 0, 0, 0
58, 18.3038, 63.2445, 974.196, 1201.27, 712.948, 0, 0, 0, 0
58, 18.3035, 63.3133, 974.194, 1201.28, 712.956, 0, 0, 0, 0
59, 18.3035, 63.3133, 974.194, 1201.28, 713.185, 0, 0, 0, 0
59, 18.3035, 63.2604, 974.195, 1201.27, 713.179, 0, 0, 0, 0
