25, 18.3564, 63.2782, 974.221, 1200.27, 713.086, 0, 0, 0, 0
26, 18.3561, 63.3153, 974.22, 1200.27, 713.087, 0, 0, 0, 0
26, 18.3561, 63.3153, 974.22, 1200.27, 713.087, 0, 0, 0, 0
27, 18.3558, 63.3258, 974.218, 1200.05, 713.324, 0, 0, 0, 0
27, 18.3558, 63.3258, 974.218, 1200.27, 713.324, 0, 0, 0, 0
28, 18.3554, 63.3576, 974.217, 1200.28, 713.327, 0, 0, 0, 0
28, 18.3554, 63.3576, 974.217, 1200.28, 713.327, 0, 0, 0, 0
29, 18.3554, 63.3205, 974.217, 1200.28, 713.327, 0, 0, 0, 0
29, 18.3554, 63.3205, 974.217, 1200.28, 713.327, 0, 0, 0, 0
30, 18.3554, 63.2834, 974.217, 1200.28, 713.556, 0, 0, 0, 0
30, 18.3554, 63.2834, 974.217, 1200.28, 713.556, 0, 0, 0, 0
31, 18.3554, 63.2569, 974.217, 1200.28, 713.327, 0, 0, 0, 0
31, 18.3554, 63.2569, 974.217, 1200.28, 713.327, 0, 0, 0, 0
32, 18.3554, 63.2569, 974.216, 1200.28, 713.333, 0, 0, 0, 0
32, 18.3554, 63.2569, 974.216, 1200.51, 713.333, 0, 0, 0, 0
33, 18.3554, 63.2569, 974.219, 1200.73, 713.092, 0, 0, 0, 0
33, 18.3554, 63.2569, 974.219, 1200.73, 713.092, 0, 0, 0, 0
34, 18.3551, 63.2463, 974.221, 1200.72, 713.316, 0, 0, 0, 0
34, 18.3551, 63.2463, 974.221, 1200.72, 713.316, 0, 0, 0, 0
35, 18.3551, 63.2198, 974.221, 1200.95, 713.316, 0, 0, 0, 0
35, 18.3551, 63.2198, 974.221, 1200.95, 713.316, 0, 0, 0, 0
36, 18.3551, 63.2145, 974.219, 1200.96, 713.322, 0, 0, 0, 0
36, 18.3551, 63.2145, 974.219, 1200.96, 713.551, 0, 0, 0, 0
37, 18.3551, 63.2569, 974.219, 1200.96, 713.322, 0, 0, 0, 0
37, 18.3551, 63.2569, 974.219, 1200.96, 713.322, 0, 0, 0, 0
38, 18.3548, 63.1774, 974.218, 1200.96, 713.324, 0, 0, 0, 0
38, 18.3548, 63.1774, 974.218, 1200.96, 713.324, 0, 0, 0, 0
39, 18.3551, 63.1774, 974.217, 1200.74, 713.328, 0, 0, 0, 0
39, 18.3551, 63.1774, 974.217, 1200.51, 713.328, 0, 0, 0, 0
40, 18.3551, 63.1774, 974.217, 1200.51, 713.328, 0, 0, 0, 0
40, 18.3551, 63.1774, 974.217, 1200.51, 713.328, 0, 0, 0, 0
41, 18.3548, 63.2356, 974.217, 1200.51, 713.33, 0, 0, 0, 0
41, 18.3548, 63.2356, 974.217, 1200.51, 713.33, 0, 0, 0, 0
42, 18.3548, 63.188, 974.215, 1200.52, 713.336, 0, 0, 0, 0
42, 18.3548, 63.188, 974.215, 1200.52, 713.336, 0, 0, 0, 0
43, 18.3548, 63.2303, 974.213, 1200.29, 713.342, 0, 0, 0, 0
43, 18.3548, 63.2303, 974.213, 1200.29, 713.571, 0, 0, 0, 0
44, 18.3548, 63.2197, 974.215, 1200.29, 713.565, 0, 0, 0, 0
44, 18.3548, 63.2197, 974.215, 1200.52, 713.336, 0, 0, 0, 0
45, 18.3548, 63.1403, 974.215, 1200.52, 713.336, 0, 0, 0, 0
45, 18.3548, 63.1403, 974.215, 1200.52, 713.336, 0, 0, 0, 0
46, 18.3545, 63.1879, 974.216, 1200.28, 713.102, 0, 0, 0, 0
46, 18.3545, 63.1879, 974.216, 1200.28, 713.102, 0, 0, 0, 0
47, 18.3545, 63.1296, 974.216, 1200.51, 713.102, 0, 0, 0, 0
47, 18.3545, 63.1296, 974.216, 1200.28, 712.874, 0, 0, 0, 0
48, 18.3545, 63.1508, 974.215, 1200.29, 712.88, 0, 0, 0, 0
48, 18.3545, 63.1508, 974.215, 1200.29, 712.88, 0, 0, 0, 0
49, 18.3545, 63.1879, 974.216, 1200.74, 713.102, 0, 0, 0, 0
49, 18.3545, 63.1879, 974.216, 1200.74, 713.102, 0, 0, 0, 0
50, 18.3545, 63.1667, 974.216, 1200.74, 712.874, 0, 0, 0, 0
50, 18.3545, 63.1667, 974.216, 1200.74, 712.874, 0, 0, 0, 0
51, 18.3545, 63.1614, 974.216, 1200.74, 713.331, 0, 0, 0, 0
51, 18.3545, 63.1614, 974.216, 1200.97, 713.331, 0, 0, 0, 0
52, 18.3545, 63.1508, 974.216, 1200.97, 713.331, 0, 0, 0, 0
52, 18.3545, 63.1508, 974.216, 1200.74, 713.102, 0, 0, 0, 0
53, 18.3548, 63.135, 974.215, 1200.97, 713.107, 0, 0, 0, 0
53, 18.3548, 63.135, 974.215, 1200.97, 713.107, 0, 0, 0, 0
54, 18.3548, 63.1827, 974.217, 1200.97, 713.101, 0, 0, 0, 0
54, 18.3548, 63.1827, 974.217, 1200.97, 713.101, 0, 0, 0, 0
55, 18.3545, 63.1349, 974.215, 1200.97, 713.109, 0, 0, 0, 0
55, 18.3545, 63.1349, 974.215, 1201.2, 713.109, 0, 0, 0, 0
56, 18.3548, 63.2038, 974.213, 1201.21, 713.114, 0, 0, 0, 0
56, 18.3548, 63.2038, 974.213, 1200.98, 713.342, 0, 0, 0, 0
57, 18.3548, 63.1827, 974.215, 1200.97, 713.336, 0, 0, 0, 0
57, 18.3548, 63.1827, 974.215, 1200.97, 713.336, 0, 0, 0, 0
58, 18.3548, 63.2038, 974.215, 1200.74, 713.107, 0, 0, 0, 0
58, 18.3548, 63.2038, 974.215, 1200.74, 713.107, 0, 0, 0, 0
59, 18.3545, 63.2621, 974.215, 1200.75, 713.109, 0, 0, 0, 0
59, 18.3545, 63.2621, 974.215, 1200.97, 713.109, 0, 0, 0, 0
