39, 18.3573, 63.1618, 974.219, 1200.73, 713.55, 0, 0, 0, 0
40, 18.357, 63.1671, 974.218, 1200.73, 713.552, 0, 0, 0, 0
40, 18.357, 63.1671, 974.218, 1200.73, 713.552, 0, 0, 0, 0
41, 18.357, 63.1829, 974.217, 1200.97, 713.558, 0, 0, 0, 0
41, 18.357, 63.1829, 974.217, 1200.97, 713.558, 0, 0, 0, 0
42, 18.357, 63.1565, 974.217, 1200.97, 713.558, 0, 0, 0, 0
42, 18.357, 63.1565, 974.217, 1200.97, 713.558, 0, 0, 0, 0
43, 18.357, 63.1882, 974.218, 1200.96, 713.552, 0, 0, 0, 0
43, 18.357, 63.1882, 974.218, 1200.73, 713.552, 0, 0, 0, 0
44, 18.357, 63.2094, 974.217, 1200.74, 713.558, 0, 0, 0, 0
44, 18.357, 63.2094, 974.217, 1200.97, 713.558, 0, 0, 0, 0
45, 18.357, 63.1194, 974.218, 1200.96, 713.552, 0, 0, 0, 0
45, 18.357, 63.1194, 974.218, 1200.96, 713.552, 0, 0, 0, 0
46, 18.3567, 63.2677, 974.218, 1200.96, 713.554, 0, 0, 0, 0
46, 18.3567, 63.2677, 974.218, 1200.96, 713.554, 0, 0, 0, 0
47, 18.3567, 63.2465, 974.218, 1201.19, 713.554, 0, 0, 0, 0
47, 18.3567, 63.2465, 974.218, 1201.19, 713.554, 0, 0, 0, 0
48, 18.3567, 63.2677, 974.218, 1201.19, 713.554, 0, 0, 0, 0
48, 18.3567, 63.2677, 974.218, 1200.96, 713.096, 0, 0, 0, 0
49, 18.3567, 63.2677, 974.218, 1200.73, 713.096, 0, 0, 0, 0
49, 18.3567, 63.2677, 974.218, 1200.73, 713.096, 0, 0, 0, 0
50, 18.3567, 63.3207, 974.218, 1200.5, 713.096, 0, 0, 0, 0
50, 18.3567, 63.3207, 974.218, 1200.5, 713.096, 0, 0, 0, 0
51, 18.357, 63.3154, 974.217, 1200.28, 713.101, 0, 0, 0, 0
51, 18.357, 63.3154, 974.217, 1200.28, 713.101, 0, 0, 0, 0
52, 18.3567, 63.326, 974.218, 1200.28, 713.096, 0, 0, 0, 0
52, 18.3567, 63.326, 974.218, 1200.5, 713.096, 0, 0, 0, 0
53, 18.357, 63.3525, 974.22, 1200.5, 713.317, 0, 0, 0, 0
53, 18.357, 63.3525, 974.22, 1200.5, 713.317, 0, 0, 0, 0
54, 18.357, 63.3684, 974.218, 1200.73, 713.323, 0, 0, 0, 0
54, 18.357, 63.3684, 974.218, 1200.73, 713.323, 0, 0, 0, 0
55, 18.357, 63.3419, 974.218, 1200.5, 713.552, 0, 0, 0, 0
55, 18.357, 63.3419, 974.218, 1200.5, 713.552, 0, 0, 0, 0
56, 18.357, 63.326, 974.218, 1200.5, 713.552, 0, 0, 0, 0
56, 18.357, 63.326, 974.218, 1200.73, 713.552, 0, 0, 0, 0
57, 18.3567, 63.3578, 974.22, 1200.73, 713.547, 0, 0, 0, 0
57, 18.3567, 63.3578, 974.22, 1200.73, 713.547, 0, 0, 0, 0
58, 18.3564, 63.2888, 974.219, 1200.73, 713.55, 0, 0, 0, 0
58, 18.3564, 63.2888, 974.219, 1200.73, 713.55, 0, 0, 0, 0
59, 18.3564, 63.2464, 974.219, 1200.73, 713.55, 0, 0, 0, 0
59, 18.3564, 63.2464, 974.219, 1200.5, 713.55, 0, 0, 0, 0
