50, 18.3526, 63.2247, 974.208, 1200.54, 713.59, 0, 0, 0, 0
51, 18.3529, 63.2566, 974.208, 1200.54, 713.589, 0, 0, 0, 0
51, 18.3529, 63.2566, 974.208, 1200.77, 713.589, 0, 0, 0, 0
52, 18.3532, 63.2354, 974.209, 1200.77, 713.587, 0, 0, 0, 0
52, 18.3532, 63.2354, 974.209, 1201, 713.587, 0, 0, 0, 0
53, 18.3532, 63.3467, 974.209, 1201, 713.587, 0, 0, 0, 0
53, 18.3532, 63.3467, 974.209, 1201, 713.587, 0, 0, 0, 0
54, 18.3535, 63.2779, 974.21, 1200.99, 713.585, 0, 0, 0, 0
54, 18.3535, 63.2779, 974.21, 1200.99, 713.585, 0, 0, 0, 0
55, 18.3535, 63.2567, 974.21, 1200.99, 713.585, 0, 0, 0, 0
55, 18.3535, 63.2567, 974.21, 1200.99, 713.585, 0, 0, 0, 0
56, 18.3535, 63.2938, 974.21, 1200.99, 713.585, 0, 0, 0, 0
56, 18.3535, 63.2938, 974.21, 1201.22, 713.585, 0, 0, 0, 0
57, 18.3532, 63.2831, 974.209, 1200.77, 713.587, 0, 0, 0, 0
57, 18.3532, 63.2831, 974.209, 1200.77, 713.587, 0, 0, 0, 0
58, 18.3535, 63.352, 974.21, 1200.76, 713.585, 0, 0, 0, 0
58, 18.3535, 63.352, 974.21, 1200.76, 713.585, 0, 0, 0, 0
59, 18.3535, 63.3308, 974.208, 1200.77, 713.591, 0, 0, 0, 0
59, 18.3535, 63.3308, 974.208, 1200.54, 713.591, 0, 0, 0, 0
